DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:01.679;TwistS_;6.77078;1;10;791;1496;1023;913;862;836;849;895;856;883;0;0;0;0;0;0;14;12;14;17;22;16;17;22;16;25;0;0;0;0;0;0;100;78;86;85;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.927;TwistZ_;6.77078;1;10;681;1829;1892;1703;1582;1556;1558;1593;1636;1219;0;0;0;0;0;0;11;12;14;14;16;14;12;14;13;11;0;0;0;0;0;0;57;92;66;100;100;100;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.175;TwistS_;6.77078;1;10;1103;1582;1816;1695;1707;1569;1568;1511;1513;1386;0;0;0;0;0;0;13;17;20;16;18;18;13;16;13;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.423;TwistZ_;6.77078;1;10;1300;1992;1855;1728;1690;1648;1623;1636;1623;1653;0;0;0;0;0;0;14;17;12;12;18;14;15;17;18;18;0;0;0;0;0;0;71;78;42;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.672;TwistS_;6.784905;1;10;1154;1992;2082;1534;1663;1674;1544;1513;1636;1500;0;0;0;0;0;0;12;12;15;12;16;15;15;11;12;12;0;0;0;0;0;0;71;28;73;78;92;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.912;TwistZ_;6.784905;1;10;1095;1289;1683;1552;1552;1573;1582;1582;1657;1500;0;0;0;0;0;0;14;14;13;10;13;13;18;17;22;18;0;0;0;0;0;0;71;35;100;57;85;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.169;TwistS_;6.784905;1;10;1071;0;2192;1967;1883;1796;1372;1428;1307;1196;0;0;0;0;0;0;15;0;13;12;18;11;15;12;14;12;0;0;0;0;0;0;100;0;80;50;100;64;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.408;TwistZ_;6.784905;1;10;1004;1557;1911;1749;1720;1707;1611;1613;1629;1257;0;0;0;0;0;0;11;17;13;18;17;19;15;17;14;12;0;0;0;0;0;0;50;85;86;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.656;TwistS_;6.791119;1;10;943;1775;1946;1753;1640;1636;1510;1552;1481;1368;0;0;0;0;0;0;13;16;16;17;17;18;13;12;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.904;TwistZ_;6.791119;1;10;1107;1570;1933;1738;1609;1621;1739;1667;1452;1356;0;0;0;0;0;0;12;15;11;13;16;18;15;17;12;12;0;0;0;0;0;0;78;66;21;64;92;100;92;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.152;TwistS_;6.791119;1;10;761;1547;1738;1640;1629;1541;1535;1550;1582;1473;0;0;0;0;0;0;12;13;15;15;15;12;14;17;18;16;0;0;0;0;0;0;50;85;100;71;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.401;TwistZ_;6.791119;1;10;1072;1297;1649;1542;1669;1621;1607;1597;1617;1311;0;0;0;0;0;0;12;12;13;12;13;13;15;15;13;12;0;0;0;0;0;0;92;50;86;64;57;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.648;TwistS_;6.797471;1;10;1369;1699;1820;1725;1640;1619;1601;1601;1661;1318;0;0;0;0;0;0;12;13;17;14;17;13;13;11;13;12;0;0;0;0;0;0;57;78;100;78;100;100;85;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
