DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:21.192;TwistS_;6.392366;1;10;1283;1787;1770;1713;1641;1613;1574;1518;1466;1366;0;0;0;0;0;0;13;10;12;13;17;22;19;15;20;14;0;0;0;0;0;0;45;27;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.449;TwistZ_;6.392366;1;10;1397;1230;1741;1697;1681;1680;1661;1606;1530;1466;0;0;0;0;0;0;12;11;13;15;20;21;17;20;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.720;TwistS_;6.392366;1;10;1221;1076;1817;1718;1713;1658;1590;1582;1677;1582;0;0;0;0;0;0;11;15;15;14;17;20;16;13;13;10;0;0;0;0;0;0;45;100;100;90;63;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:21.977;TwistZ_;6.375464;1;10;1186;1680;1695;1691;1550;1689;1630;1415;1442;1442;0;0;0;0;0;0;10;12;13;10;13;13;11;11;13;16;0;0;0;0;0;0;18;36;58;36;100;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.241;TwistS_;6.375464;1;10;1307;1816;1688;1612;1558;1578;1498;1450;1470;1390;0;0;0;0;0;0;12;11;11;12;21;22;15;15;17;15;0;0;0;0;0;0;36;54;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.506;TwistZ_;6.375464;1;10;1318;1726;1590;1564;1681;1721;1704;1520;1478;1406;0;0;0;0;0;0;11;13;12;11;14;11;13;11;13;11;0;0;0;0;0;0;27;63;83;90;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.769;TwistS_;6.375464;1;10;829;1833;1856;1726;1601;1472;1418;1373;1386;1300;0;0;0;0;0;0;12;13;14;12;15;12;15;14;17;12;0;0;0;0;0;0;72;63;100;63;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.033;TwistZ_;6.354352;1;10;1083;1713;1765;1686;1594;1518;1550;1567;1582;1557;0;0;0;0;0;0;12;17;15;11;15;16;18;18;19;19;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.289;TwistS_;6.354352;1;10;600;1749;1821;1725;1602;1594;1510;1494;1446;1406;0;0;0;0;0;0;11;10;14;18;19;16;17;16;15;19;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.553;TwistZ_;6.354352;1;10;1362;1590;1682;1589;1594;1604;1530;1585;1602;1545;0;0;0;0;0;0;14;11;12;11;12;13;12;14;19;13;0;0;0;0;0;0;45;45;58;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
