DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:20.216;TwistS_;6.382646;1;10;1289;1889;1896;1833;1705;1632;1533;1497;1494;1418;0;0;0;0;0;0;12;13;15;15;16;13;15;14;15;14;0;0;0;0;0;0;27;18;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.480;TwistZ_;6.382646;1;10;1349;1582;1860;1697;1558;1562;1518;1494;1598;1406;0;0;0;0;0;0;13;15;17;14;21;18;17;18;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.744;TwistS_;6.382646;1;10;1142;791;1849;1741;1645;1669;1578;1497;1472;1323;0;0;0;0;0;0;11;12;17;12;13;12;11;14;13;13;0;0;0;0;0;0;72;63;100;72;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.004;TwistZ_;6.382646;1;10;1170;527;1840;1706;1641;1554;1483;1516;1621;1450;0;0;0;0;0;0;13;11;12;11;15;15;15;17;14;14;0;0;0;0;0;0;72;18;66;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.268;TwistS_;6.380646;1;10;1406;1054;1870;1713;1637;1602;1442;1376;1467;1494;0;0;0;0;0;0;11;11;12;16;15;16;12;11;10;10;0;0;0;0;0;0;36;63;75;100;100;100;54;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.532;TwistZ_;6.380646;1;10;1113;1625;1706;1678;1578;1530;1450;1472;1393;1472;0;0;0;0;0;0;10;16;15;13;14;18;15;15;11;10;0;0;0;0;0;0;54;18;100;90;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.796;TwistS_;6.380646;1;10;1142;1116;1918;1849;1685;1669;1582;1476;1435;1344;0;0;0;0;0;0;13;14;17;15;16;19;18;14;12;15;0;0;0;0;0;0;45;90;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.064;TwistZ_;6.363212;1;10;1351;1625;1697;1571;1527;1578;1577;1570;1563;1478;0;0;0;0;0;0;11;10;13;11;16;18;15;17;20;14;0;0;0;0;0;0;36;16;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.320;TwistS_;6.363212;1;10;527;544;1729;1677;1594;1596;1577;1485;1456;1401;0;0;0;0;0;0;12;13;13;12;19;15;12;15;13;14;0;0;0;0;0;0;18;45;91;54;100;81;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.584;TwistZ_;6.363212;1;10;1479;0;1789;1704;1661;1608;1620;1618;1591;1419;0;0;0;0;0;0;15;0;13;12;13;12;14;20;14;11;0;0;0;0;0;0;54;0;91;81;45;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.848;TwistS_;6.363212;1;10;1252;1655;1944;1829;1753;1641;1554;1549;1498;1349;0;0;0;0;0;0;11;14;14;12;13;16;17;17;13;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.113;TwistZ_;6.357058;1;10;1020;1425;1776;1721;1637;1609;1602;1582;1558;1318;0;0;0;0;0;0;13;11;15;13;14;15;19;19;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.377;TwistS_;6.357058;1;10;1289;615;1831;1669;1566;1520;1538;1435;1538;1410;0;0;0;0;0;0;16;13;10;14;13;12;10;13;11;17;0;0;0;0;0;0;54;36;50;81;100;90;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.633;TwistZ_;6.357058;1;10;1501;1180;1757;1717;1653;1641;1582;1545;1550;1505;0;0;0;0;0;0;14;15;16;16;19;16;15;17;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.897;TwistS_;6.357058;1;10;1318;1274;1732;1637;1582;1574;1510;1552;1550;1418;0;0;0;0;0;0;12;11;15;14;17;15;16;13;15;18;0;0;0;0;0;0;36;54;100;100;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.161;TwistZ_;6.404416;1;10;1432;1164;1809;0;1582;1554;1582;1550;1522;1469;0;0;0;0;0;0;14;11;12;0;12;16;21;12;20;14;0;0;0;0;0;0;45;36;50;0;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.426;TwistS_;6.404416;1;10;1072;1389;1871;1713;1554;1474;1435;1485;1514;1358;0;0;0;0;0;0;12;13;16;14;19;22;13;11;14;13;0;0;0;0;0;0;45;72;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.689;TwistZ_;6.404416;1;10;1208;1215;1823;1701;1568;1546;1566;1512;1498;1353;0;0;0;0;0;0;11;13;11;15;14;16;16;17;13;13;0;0;0;0;0;0;36;54;33;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:24.954;TwistS_;6.404416;1;10;887;1164;1782;1657;1542;1498;1506;1486;1486;1494;0;0;0;0;0;0;10;12;17;13;14;15;18;14;15;13;0;0;0;0;0;0;45;72;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
