DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:21.075;TwistZ_;6.358174;1;10;1164;1691;1757;1586;1478;1522;1454;1479;1510;1318;0;0;0;0;0;0;12;15;16;12;18;18;19;18;17;12;0;0;0;0;0;0;54;36;66;81;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.334;TwistS_;6.358174;1;10;1176;1472;1801;1709;1588;1582;1554;1508;1494;1303;0;0;0;0;0;0;13;13;12;15;14;12;13;15;13;11;0;0;0;0;0;0;81;36;91;90;63;81;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.606;TwistZ_;6.370112;1;10;1199;1713;1814;1669;1637;1637;1650;1538;1538;1572;0;0;0;0;0;0;11;20;12;14;16;13;15;16;15;13;0;0;0;0;0;0;63;63;83;27;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:21.863;TwistS_;6.370112;1;10;1450;659;1895;1820;1701;1574;1594;1534;1499;1285;0;0;0;0;0;0;12;13;12;12;14;18;15;14;14;12;0;0;0;0;0;0;45;18;66;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.127;TwistZ_;6.370112;1;10;1425;675;1853;1684;1633;1590;1570;1604;1598;1534;0;0;0;0;0;0;11;12;13;15;17;20;18;16;14;12;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.392;TwistS_;6.386899;1;10;1076;1296;1882;1769;1685;1634;1511;1480;1582;1303;0;0;0;0;0;0;11;12;16;15;15;15;12;11;11;11;0;0;0;0;0;0;54;36;100;100;100;90;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.656;TwistZ_;6.386899;1;10;659;1135;1801;1801;0;1757;1538;1599;1600;1431;0;0;0;0;0;0;15;11;12;10;0;10;10;14;13;12;0;0;0;0;0;0;45;54;100;45;0;18;9;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:22.919;TwistS_;6.386899;1;10;742;1776;1741;1560;1554;1574;1602;1563;1590;1398;0;0;0;0;0;0;12;13;12;11;13;14;13;12;15;15;0;0;0;0;0;0;81;63;66;72;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.176;TwistZ_;6.386899;1;10;1386;1441;1916;1687;1633;1621;1562;1593;1609;1533;0;0;0;0;0;0;14;11;10;11;17;16;11;15;14;13;0;0;0;0;0;0;81;45;41;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.440;TwistS_;6.384145;1;10;1274;1713;1761;1663;1572;1542;1482;1402;1442;1243;0;0;0;0;0;0;15;12;13;13;13;17;16;19;14;15;0;0;0;0;0;0;36;18;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.711;TwistZ_;6.384145;1;10;1257;1546;1681;1757;1450;1574;1506;1468;1482;1366;0;0;0;0;0;0;14;12;16;11;17;18;17;19;13;12;0;0;0;0;0;0;72;45;91;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:23.969;TwistS_;6.384145;1;10;1150;571;1722;1683;1572;1482;1454;1366;1394;1445;0;0;0;0;0;0;12;11;10;13;16;14;18;14;18;17;0;0;0;0;0;0;100;18;41;90;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
