DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:56.674;TwistZ_;6.78001;1;10;327;230;340;303;736;471;571;699;522;298;0;0;0;0;0;0;20;17;14;16;12;14;12;12;12;16;0;0;0;0;0;0;100;36;72;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:56.912;TwistS_;6.78001;1;10;427;329;476;316;527;759;787;707;644;719;0;0;0;0;0;0;22;16;15;15;15;15;20;18;12;16;0;0;0;0;0;0;100;90;54;45;72;70;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.168;TwistZ_;6.78001;1;10;347;302;0;0;659;474;366;457;322;699;0;0;0;0;0;0;21;18;0;0;15;11;11;12;12;15;0;0;0;0;0;0;90;72;0;0;18;50;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.409;TwistS_;6.769832;1;10;387;236;565;0;281;219;303;689;663;0;0;0;0;0;0;0;13;25;12;0;12;12;13;15;15;0;0;0;0;0;0;0;100;72;72;0;45;9;90;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.664;TwistZ_;6.769832;1;10;434;356;0;351;0;590;703;0;651;563;0;0;0;0;0;0;15;13;0;13;0;11;13;0;17;13;0;0;0;0;0;0;81;81;0;36;0;58;27;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:57.913;TwistS_;6.769832;1;10;322;495;593;340;615;521;787;787;694;494;0;0;0;0;0;0;17;13;12;11;12;12;22;17;18;11;0;0;0;0;0;0;81;63;54;36;100;80;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.153;TwistZ_;6.769832;1;10;387;376;637;0;0;527;251;791;319;734;0;0;0;0;0;0;15;14;11;0;0;12;16;10;15;19;0;0;0;0;0;0;100;63;36;0;0;54;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.401;TwistS_;6.764044;1;10;294;259;593;311;420;343;320;307;0;659;0;0;0;0;0;0;18;15;12;15;13;14;13;11;0;11;0;0;0;0;0;0;90;90;90;100;63;100;90;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.649;TwistZ_;6.764044;1;10;583;395;292;263;263;0;0;444;575;703;0;0;0;0;0;0;17;16;12;13;15;0;0;13;12;17;0;0;0;0;0;0;100;45;54;100;9;0;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:58.893;TwistS_;6.764044;1;10;423;338;420;341;255;364;483;404;747;791;0;0;0;0;0;0;15;14;12;12;19;16;11;10;11;13;0;0;0;0;0;0;100;90;63;81;100;70;9;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
