DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:44.649;TwistZ_;6.801621;1;10;1012;1406;1762;1665;1604;1586;1582;1536;0;1391;0;0;0;0;0;0;14;14;12;15;15;15;14;13;0;10;0;0;0;0;0;0;78;71;80;85;92;92;100;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.897;TwistS_;6.801621;1;10;837;1443;1769;1453;1538;1572;1523;1519;1519;1460;0;0;0;0;0;0;15;12;16;12;11;12;14;14;16;14;0;0;0;0;0;0;50;78;100;71;28;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.145;TwistZ_;6.805436;1;10;1376;1326;1777;1713;1720;1716;1686;1663;1523;1356;0;0;0;0;0;0;13;11;13;11;13;18;18;13;10;12;0;0;0;0;0;0;28;78;60;28;100;71;100;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.393;TwistS_;6.805436;1;10;1025;1243;1723;1640;1562;1657;1657;1648;1707;1665;0;0;0;0;0;0;17;13;14;12;12;15;17;13;22;18;0;0;0;0;0;0;100;92;80;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.641;TwistZ_;6.805436;1;10;1089;1829;1976;1845;1782;1711;1757;1582;1590;1594;0;0;0;0;0;0;12;20;15;20;20;25;23;21;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.889;TwistS_;6.805436;1;10;1132;1555;2086;1779;1636;1602;1648;1605;1635;1565;0;0;0;0;0;0;13;13;13;16;22;21;20;15;13;13;0;0;0;0;0;0;85;64;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.137;TwistZ_;6.804073;1;10;1155;1042;1669;1611;1542;1560;1607;1494;1582;1621;0;0;0;0;0;0;13;11;12;10;12;14;12;12;12;17;0;0;0;0;0;0;78;100;53;14;64;57;50;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.380;TwistS_;6.804073;1;10;1000;1429;1827;1695;1699;1725;1676;1632;1645;1567;0;0;0;0;0;0;15;14;14;13;11;11;13;16;12;13;0;0;0;0;0;0;92;71;73;100;21;64;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.626;TwistZ_;6.804073;1;10;1109;1787;1882;1715;1582;1623;1607;1625;1640;1536;0;0;0;0;0;0;16;18;18;15;17;21;16;14;16;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:46.875;TwistS_;6.804073;1;10;1208;1725;1960;1715;1590;1619;1590;1578;1619;1455;0;0;0;0;0;0;16;13;13;18;22;25;20;17;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.122;TwistZ_;6.803834;1;10;1162;1679;1747;1690;1660;1690;1640;1695;1682;1607;0;0;0;0;0;0;14;13;11;13;13;14;10;13;14;14;0;0;0;0;0;0;85;64;73;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.370;TwistS_;6.803834;1;10;996;1358;2029;1744;1628;1699;1660;1619;1648;1523;0;0;0;0;0;0;12;19;14;17;15;16;14;16;15;11;0;0;0;0;0;0;71;78;78;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.619;TwistZ_;6.803834;1;10;1122;1545;1988;1900;1648;1679;1736;1644;1613;1538;0;0;0;0;0;0;13;18;18;18;20;22;22;20;17;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:47.866;TwistS_;6.803834;1;10;869;1767;1773;1753;1569;1623;1619;1617;1577;1528;0;0;0;0;0;0;13;15;14;17;23;23;23;19;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.114;TwistZ_;6.794344;1;10;1010;1284;1743;1631;1636;1657;1633;1628;1628;1388;0;0;0;0;0;0;12;15;11;13;17;15;12;14;13;11;0;0;0;0;0;0;85;85;26;92;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.354;TwistS_;6.794344;1;10;1201;1054;1724;1699;1732;1693;1789;1808;1741;1628;0;0;0;0;0;0;11;11;14;11;12;13;17;19;17;14;0;0;0;0;0;0;57;50;100;7;50;73;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.603;TwistZ_;6.794344;1;10;1351;1376;1743;1675;1699;1653;1736;1669;1561;1523;0;0;0;0;0;0;16;14;12;12;12;14;14;12;11;12;0;0;0;0;0;0;100;85;80;71;57;100;100;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.851;TwistS_;6.794344;1;10;1219;800;1882;1763;1699;1728;1682;1683;1738;1699;0;0;0;0;0;0;15;17;16;12;12;16;14;17;13;20;0;0;0;0;0;0;78;42;100;78;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.099;TwistZ_;6.79336;1;10;1046;1420;1796;1816;1677;1674;1704;1390;1586;1523;0;0;0;0;0;0;18;15;13;12;13;17;15;11;15;11;0;0;0;0;0;0;100;57;100;42;78;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
