DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:49.466;TwistS_;6.794786;1;10;732;1330;1496;1257;988;929;824;841;816;722;0;0;0;0;0;0;17;13;14;13;21;22;28;26;25;19;0;0;0;0;0;0;40;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.706;TwistZ_;6.796315;1;10;800;1054;1000;765;866;920;1259;1464;1305;1538;0;0;0;0;0;0;17;15;19;16;16;20;11;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.962;TwistS_;6.796315;1;10;896;1442;1640;1498;1460;1481;1410;1318;1347;1314;0;0;0;0;0;0;12;11;17;13;16;15;12;13;12;21;0;0;0;0;0;0;71;57;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.202;TwistZ_;6.796315;1;10;1041;1308;1808;1711;1623;1636;1531;1573;1645;1678;0;0;0;0;0;0;14;17;20;20;20;20;22;21;22;17;0;0;0;0;0;0;92;69;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.446;TwistS_;6.796315;1;10;1297;1119;1582;1137;902;792;782;781;673;891;0;0;0;0;0;0;14;16;18;14;23;24;27;24;16;12;0;0;0;0;0;0;46;64;100;85;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.703;TwistZ_;6.797437;1;10;719;1036;945;786;761;837;941;1015;1012;845;0;0;0;0;0;0;14;17;19;20;23;20;17;17;14;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.943;TwistS_;6.797437;1;10;743;1775;1906;1669;1540;1552;1410;1363;1309;1158;0;0;0;0;0;0;16;13;14;18;22;21;11;11;14;11;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.191;TwistZ_;6.797437;1;10;1337;1660;1724;1735;1582;1381;1339;1400;1318;1420;0;0;0;0;0;0;13;12;15;14;15;13;13;12;13;12;0;0;0;0;0;0;78;42;100;57;93;100;100;78;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.431;TwistS_;6.797437;1;10;1139;1325;1665;1605;1648;1628;1439;1484;1464;1365;0;0;0;0;0;0;11;14;11;14;16;13;14;10;13;12;0;0;0;0;0;0;78;57;50;71;100;100;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.687;TwistZ_;6.790848;1;10;1367;944;1682;1573;1582;1566;1564;1464;1416;1206;0;0;0;0;0;0;13;12;16;15;13;15;16;10;10;12;0;0;0;0;0;0;85;53;100;100;100;100;92;42;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.927;TwistS_;6.790848;1;10;1184;1047;1826;1720;1619;1617;1556;1448;1515;1347;0;0;0;0;0;0;14;12;13;18;16;10;15;16;10;14;0;0;0;0;0;0;64;57;85;100;100;33;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.176;TwistZ_;6.790848;1;10;1079;1222;1847;1720;1552;1577;1498;958;1440;1347;0;0;0;0;0;0;16;14;15;21;21;23;18;15;14;16;0;0;0;0;0;0;100;100;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.423;TwistS_;6.790848;1;10;1271;1163;1602;1242;929;866;796;749;812;868;0;0;0;0;0;0;11;12;19;16;26;26;20;20;14;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.672;TwistZ_;6.787658;1;10;713;1050;1146;1054;958;871;895;983;816;774;0;0;0;0;0;0;11;14;18;16;19;24;18;14;17;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.928;TwistS_;6.787658;1;10;813;1469;1753;1602;1498;1728;1325;1374;1406;1464;0;0;0;0;0;0;13;14;19;20;18;14;11;16;13;14;0;0;0;0;0;0;64;92;100;100;100;57;57;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.167;TwistZ_;6.787658;1;10;1435;1328;1812;1628;1548;1558;1485;1458;1502;1352;0;0;0;0;0;0;13;15;16;19;21;19;21;17;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.408;TwistS_;6.787658;1;10;1230;1267;1912;1728;1586;1509;1372;1380;1376;2343;0;0;0;0;0;0;10;13;18;15;20;14;13;13;13;10;0;0;0;0;0;0;7;78;100;100;100;86;100;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
