DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:43.660;TwistS_;6.787694;1;10;922;1157;1924;1812;1586;1527;1410;1390;1284;1176;0;0;0;0;0;0;17;14;18;19;22;21;20;17;15;18;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:43.905;TwistZ_;6.787694;1;10;1098;1293;1667;1665;1586;1535;1577;1519;1460;1201;0;0;0;0;0;0;14;15;18;21;20;23;22;19;15;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.153;TwistS_;6.783579;1;10;1127;1367;1915;1527;1648;1527;1422;1412;1298;1193;0;0;0;0;0;0;10;15;14;14;20;21;16;12;14;13;0;0;0;0;0;0;57;64;92;100;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.401;TwistZ_;6.783579;1;10;1171;1150;1800;1705;1674;1527;1515;1529;1523;1542;0;0;0;0;0;0;14;13;15;16;12;13;17;13;12;11;0;0;0;0;0;0;42;100;100;64;85;92;100;66;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.649;TwistS_;6.783579;1;10;683;1165;1960;1824;1715;1561;1475;1406;1694;2017;0;0;0;0;0;0;11;14;14;11;20;22;14;10;13;12;0;0;0;0;0;0;21;64;73;50;100;100;78;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:44.889;TwistZ_;6.783579;1;10;914;1139;1773;1715;1505;1548;1510;1490;1215;1063;0;0;0;0;0;0;11;15;14;19;14;22;19;11;11;13;0;0;0;0;0;0;71;78;100;100;71;100;100;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.137;TwistS_;6.771154;1;10;928;1123;1753;1686;1611;1535;1480;1360;1427;1293;0;0;0;0;0;0;13;17;17;17;20;16;14;11;11;13;0;0;0;0;0;0;92;85;100;100;100;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.385;TwistZ_;6.771154;1;10;1347;673;1469;1422;1308;1582;1500;1422;1477;978;0;0;0;0;0;0;14;11;12;14;11;11;11;14;15;11;0;0;0;0;0;0;64;42;80;100;42;7;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.634;TwistS_;6.771154;1;10;867;1608;1621;1162;1265;1577;1469;1281;1269;1464;0;0;0;0;0;0;12;15;11;11;11;19;15;11;11;10;0;0;0;0;0;0;35;78;100;42;71;100;100;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:45.882;TwistZ_;6.771154;1;10;889;1191;1832;1724;1640;1569;1594;1554;1145;1192;0;0;0;0;0;0;14;15;15;19;20;20;19;16;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.130;TwistS_;6.773898;1;10;873;1219;1765;1699;1491;1351;1298;1263;2343;1318;0;0;0;0;0;0;13;13;17;18;11;12;13;13;11;13;0;0;0;0;0;0;71;78;100;71;92;100;92;60;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.378;TwistZ_;6.773898;1;10;1001;629;1570;1601;1464;1392;1352;1382;1351;1204;0;0;0;0;0;0;12;12;12;11;13;14;11;14;12;16;0;0;0;0;0;0;78;28;66;64;85;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.626;TwistS_;6.773898;1;10;1397;1601;1726;1665;1640;1562;1224;1273;1230;1217;0;0;0;0;0;0;14;21;19;20;19;12;13;16;12;14;0;0;0;0;0;0;50;64;100;100;92;64;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:46.866;TwistZ_;6.773898;1;10;1025;1315;1582;1678;1676;1569;1560;1456;1321;1281;0;0;0;0;0;0;13;14;11;16;14;18;14;15;13;11;0;0;0;0;0;0;100;64;85;100;86;100;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.114;TwistS_;6.773898;1;10;846;776;1938;1792;1644;1678;1590;1542;1481;1289;0;0;0;0;0;0;12;13;15;17;22;24;22;17;16;15;0;0;0;0;0;0;64;57;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.362;TwistZ_;6.763232;1;10;1248;1087;1712;1523;1690;1644;1529;1488;1360;1284;0;0;0;0;0;0;13;12;13;12;13;13;15;15;11;17;0;0;0;0;0;0;71;64;60;57;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.610;TwistS_;6.763232;1;10;1167;722;1655;878;1074;1533;1505;1527;1451;1245;0;0;0;0;0;0;12;12;13;10;11;12;12;14;12;13;0;0;0;0;0;0;92;21;53;21;42;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:47.859;TwistZ_;6.763232;1;10;1054;1144;1757;1640;1699;1699;1572;1636;1494;1245;0;0;0;0;0;0;14;16;12;11;14;16;15;14;13;17;0;0;0;0;0;0;78;92;50;42;64;80;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:48.098;TwistS_;6.763232;1;10;644;937;1910;1845;1766;1607;1618;1611;1253;1757;0;0;0;0;0;0;10;13;14;12;18;19;20;10;11;10;0;0;0;0;0;0;7;92;100;71;100;100;57;13;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
