DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:00.398;TwistS_;6.376548;1;10;527;1054;1820;1791;1606;1514;1486;1442;1450;1293;0;0;0;0;0;0;16;17;15;14;18;21;22;16;13;12;0;0;0;0;0;0;18;81;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.662;TwistZ_;6.376548;1;10;1241;1329;1662;1598;1657;1590;1482;1420;1310;1246;0;0;0;0;0;0;11;15;19;19;22;22;17;16;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.926;TwistS_;6.376548;1;10;0;0;2109;1590;1538;1470;1406;1369;1394;1296;0;0;0;0;0;0;0;0;12;14;14;13;11;13;19;11;0;0;0;0;0;0;0;0;25;45;100;100;63;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.190;TwistZ_;6.398625;1;10;1230;1494;1590;1625;1530;1478;1543;1530;1474;1224;0;0;0;0;0;0;12;12;13;13;14;14;13;14;12;11;0;0;0;0;0;0;18;18;83;90;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.456;TwistS_;6.398625;1;10;1327;736;1706;1730;1633;1566;1498;1398;1334;1323;0;0;0;0;0;0;10;10;13;14;13;15;16;16;18;12;0;0;0;0;0;0;45;36;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.719;TwistZ_;6.398625;1;10;1171;527;1810;1737;1530;1582;1516;0;1424;1186;0;0;0;0;0;0;15;11;13;13;11;14;12;0;13;11;0;0;0;0;0;0;81;16;45;100;54;33;72;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.979;TwistS_;6.398625;1;10;1171;1450;1688;1642;1502;1485;1381;1397;1290;1170;0;0;0;0;0;0;10;12;14;10;13;10;12;12;13;19;0;0;0;0;0;0;54;45;100;72;100;45;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.243;TwistZ_;6.388083;1;10;1164;1333;1823;1749;1590;1609;1538;1475;1351;1256;0;0;0;0;0;0;11;12;17;17;17;15;18;14;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.507;TwistS_;6.388083;1;10;1215;1142;1739;1645;1542;1530;1490;1490;1458;1461;0;0;0;0;0;0;13;13;15;14;16;20;21;17;18;12;0;0;0;0;0;0;81;36;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.763;TwistZ_;6.388083;1;10;1296;527;1582;1617;1555;1534;1523;0;1318;1305;0;0;0;0;0;0;16;13;10;13;12;14;10;0;14;17;0;0;0;0;0;0;54;36;16;100;90;100;54;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.027;TwistS_;6.388083;1;10;931;791;1812;1764;1573;1485;1462;1424;1338;1164;0;0;0;0;0;0;11;12;13;14;12;12;14;17;14;11;0;0;0;0;0;0;45;45;100;63;90;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.291;TwistZ_;6.375241;1;10;954;1636;1688;1669;1564;1538;1470;1457;1474;1393;0;0;0;0;0;0;14;14;17;14;15;18;17;14;17;10;0;0;0;0;0;0;100;36;100;72;90;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.557;TwistS_;6.375241;1;10;1329;1713;1769;1681;1570;1486;1450;1411;1470;1406;0;0;0;0;0;0;12;10;15;16;20;18;15;12;12;12;0;0;0;0;0;0;72;9;91;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.820;TwistZ_;6.375241;1;10;1235;527;1622;1625;1582;1450;1531;1494;1534;1523;0;0;0;0;0;0;13;10;12;13;16;11;11;13;20;15;0;0;0;0;0;0;81;9;100;100;72;72;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.084;TwistS_;6.375241;1;10;1311;0;1735;1582;1606;1570;1428;1299;1337;1195;0;0;0;0;0;0;11;0;12;10;14;15;13;11;11;12;0;0;0;0;0;0;54;0;66;27;81;100;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.348;TwistZ_;6.381784;1;10;1120;1289;1677;1612;1562;1566;1472;1366;1294;1151;0;0;0;0;0;0;12;14;17;13;14;13;11;11;15;11;0;0;0;0;0;0;54;54;100;90;81;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.604;TwistS_;6.381784;1;10;1032;817;1854;1684;1546;1486;1398;1519;1437;1270;0;0;0;0;0;0;12;15;10;14;19;21;16;15;14;16;0;0;0;0;0;0;72;45;41;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.868;TwistZ_;6.381784;1;10;1293;659;1816;1741;1713;1602;1570;1527;1466;1374;0;0;0;0;0;0;15;12;14;13;14;20;21;18;22;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:05.132;TwistS_;6.381784;1;10;1235;1043;1937;1749;1563;1490;1446;1508;1428;1350;0;0;0;0;0;0;14;12;17;15;13;15;14;14;12;18;0;0;0;0;0;0;72;36;100;90;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
