DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:44.440;TwistZ_;6.357468;1;10;1103;1345;1823;1630;1598;1578;1498;1534;1498;1352;0;0;0;0;0;0;11;14;19;13;14;12;15;19;20;13;0;0;0;0;0;0;90;72;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.704;TwistS_;6.357468;1;10;1032;1669;1779;1745;1633;1641;1571;1406;1439;1352;0;0;0;0;0;0;12;15;13;14;12;11;11;14;13;14;0;0;0;0;0;0;72;45;100;100;54;100;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:44.968;TwistZ_;6.357468;1;10;1417;1181;1762;1713;1555;1566;1594;1556;1514;1458;0;0;0;0;0;0;15;11;14;12;13;13;19;18;17;14;0;0;0;0;0;0;72;72;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.232;TwistS_;6.357468;1;10;1395;1305;1806;1717;1602;1546;1551;1499;1435;1338;0;0;0;0;0;0;12;13;14;13;15;15;12;11;13;17;0;0;0;0;0;0;72;63;75;100;100;100;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.496;TwistZ_;6.393306;1;10;1327;1120;1772;1647;1642;1645;1591;1600;1526;1311;0;0;0;0;0;0;14;13;15;12;13;14;12;16;17;11;0;0;0;0;0;0;90;54;100;54;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.760;TwistS_;6.393306;1;10;1086;1252;1845;1793;1640;1510;1494;1440;1434;1388;0;0;0;0;0;0;12;14;13;17;19;19;16;13;12;15;0;0;0;0;0;0;63;66;90;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.016;TwistZ_;6.393306;1;10;1296;1625;1684;1625;1555;1502;1438;1431;1494;1340;0;0;0;0;0;0;10;15;18;14;11;17;16;13;15;13;0;0;0;0;0;0;18;54;100;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.288;TwistS_;6.393306;1;10;900;1256;1900;1725;1586;1566;1538;1530;1406;1494;0;0;0;0;0;0;11;14;17;18;19;22;19;13;12;10;0;0;0;0;0;0;54;90;100;100;100;100;100;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.553;TwistZ_;6.38271;1;10;1353;905;1761;1686;1644;1625;1633;1598;1556;1420;0;0;0;0;0;0;12;12;16;11;11;17;17;17;16;13;0;0;0;0;0;0;45;41;100;72;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.809;TwistS_;6.38271;1;10;1049;1484;1871;1717;1558;1458;1414;1380;1430;1353;0;0;0;0;0;0;16;14;16;15;19;17;16;17;19;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
