DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:38.273;TwistZ_;6.808436;1;10;1088;1540;1615;1652;1585;1623;1636;1615;1594;1527;0;0;0;0;0;0;15;11;11;12;18;19;20;13;18;17;0;0;0;0;0;0;85;46;100;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.521;TwistS_;6.79044;1;10;1054;1508;1863;1683;1611;1577;1489;1433;1506;1385;0;0;0;0;0;0;11;11;17;12;15;16;18;13;18;16;0;0;0;0;0;0;78;57;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.761;TwistZ_;6.79044;1;10;1162;1536;1518;1717;1636;1674;1695;1707;1674;1515;0;0;0;0;0;0;13;13;12;13;11;12;17;19;20;15;0;0;0;0;0;0;92;64;92;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.010;TwistS_;6.79044;1;10;1191;585;1897;1838;1751;1749;1703;1632;1556;1481;0;0;0;0;0;0;11;16;13;12;12;20;22;16;16;14;0;0;0;0;0;0;64;28;92;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.257;TwistZ_;6.79044;1;10;1217;1283;1804;1757;1736;1736;1766;1750;1628;1654;0;0;0;0;0;0;14;12;13;14;18;17;13;14;17;18;0;0;0;0;0;0;64;71;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.506;TwistS_;6.791458;1;10;1451;1413;1757;1985;1912;1770;1690;1592;1623;1554;0;0;0;0;0;0;18;11;11;14;15;15;15;12;14;16;0;0;0;0;0;0;64;57;46;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.758;TwistZ_;6.791458;1;10;887;1766;1812;1615;1548;1500;1548;1518;1556;1297;0;0;0;0;0;0;11;17;14;17;17;20;19;14;16;11;0;0;0;0;0;0;50;86;100;100;100;100;100;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.998;TwistS_;6.791458;1;10;1005;1796;1816;1694;1611;1469;1464;1449;1410;1368;0;0;0;0;0;0;14;16;12;12;18;13;15;14;17;13;0;0;0;0;0;0;85;85;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.246;TwistZ_;6.791458;1;10;1086;1663;1971;1774;1667;1745;1657;1615;1622;1419;0;0;0;0;0;0;14;13;14;14;16;21;21;20;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.494;TwistS_;6.791458;1;10;1067;1562;1992;1914;1595;1628;1577;1535;1479;1485;0;0;0;0;0;0;14;12;12;13;12;17;14;15;14;14;0;0;0;0;0;0;100;42;40;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.742;TwistZ_;6.786303;1;10;1385;1523;1962;1732;1744;1757;1791;1808;1798;1767;0;0;0;0;0;0;16;11;13;10;12;14;13;15;12;16;0;0;0;0;0;0;100;35;85;50;60;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
