DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:06.718;TwistZ_;6.766267;1;10;1059;1163;1694;1609;1587;1611;1653;1667;1667;1654;0;0;0;0;0;0;13;15;16;13;11;13;13;18;14;12;0;0;0;0;0;0;92;100;80;92;71;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.967;TwistS_;6.774476;1;10;1162;1361;1992;1703;1561;1590;1636;1613;1640;1567;0;0;0;0;0;0;14;17;17;18;20;22;23;22;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.207;TwistZ_;6.774476;1;10;1058;1535;1979;1757;1686;1623;1619;1636;1665;1230;0;0;0;0;0;0;13;19;17;19;23;20;20;17;13;10;0;0;0;0;0;0;100;71;93;35;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.465;TwistS_;6.774476;1;10;898;1816;1949;1778;1640;1636;1623;1625;1653;1619;0;0;0;0;0;0;12;19;18;18;20;24;22;21;24;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.703;TwistZ_;6.774476;1;10;1058;1098;1933;0;1691;1732;1690;1699;1711;1523;0;0;0;0;0;0;15;11;12;0;13;16;21;13;20;12;0;0;0;0;0;0;100;85;21;0;57;93;100;42;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.951;TwistS_;6.776084;1;10;803;1276;2138;1750;1699;1711;1741;1657;1615;1582;0;0;0;0;0;0;13;14;12;14;16;17;16;12;16;14;0;0;0;0;0;0;50;100;53;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.199;TwistZ_;6.776084;1;10;1565;1209;1730;1739;1628;1658;1672;1619;1693;1699;0;0;0;0;0;0;12;14;15;12;13;14;14;14;19;12;0;0;0;0;0;0;50;78;100;92;100;92;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.444;TwistS_;6.776084;1;10;1096;1484;2163;1954;1667;1640;1611;1607;1607;1631;0;0;0;0;0;0;14;15;19;16;22;26;21;20;17;14;0;0;0;0;0;0;50;100;85;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.692;TwistZ_;6.776084;1;10;980;1821;1964;1791;1611;1602;1611;1550;1544;1565;0;0;0;0;0;0;14;19;17;18;22;23;26;22;19;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.941;TwistS_;6.7819;1;10;798;1298;1686;1660;1550;1590;1628;1326;1518;1448;0;0;0;0;0;0;11;13;15;13;19;16;15;14;12;15;0;0;0;0;0;0;57;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.188;TwistZ_;6.7819;1;10;1096;1448;1785;1640;1625;1707;1690;1671;1716;1628;0;0;0;0;0;0;15;14;13;12;12;21;17;15;13;17;0;0;0;0;0;0;100;50;100;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.436;TwistS_;6.7819;1;10;1321;1562;1887;1728;1602;1661;1661;1669;1595;1599;0;0;0;0;0;0;15;20;18;19;23;22;23;14;13;16;0;0;0;0;0;0;78;64;93;100;100;100;100;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.676;TwistZ_;6.7819;1;10;703;1655;1823;1703;1648;1678;1690;1648;1607;1613;0;0;0;0;0;0;11;11;11;14;14;18;16;20;14;15;0;0;0;0;0;0;35;57;53;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:09.932;TwistS_;6.780142;1;10;1406;1262;2046;1900;1707;1808;1782;1710;1653;1632;0;0;0;0;0;0;18;17;18;16;23;24;22;24;24;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.172;TwistZ_;6.780142;1;10;1356;1740;1888;1835;1757;1669;1753;1679;1728;1605;0;0;0;0;0;0;13;15;13;10;14;19;18;17;15;10;0;0;0;0;0;0;92;71;86;42;92;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:10.428;TwistS_;6.780142;1;10;1162;1488;1871;1761;1757;1787;1667;1624;1658;1632;0;0;0;0;0;0;12;16;18;15;15;13;15;13;12;15;0;0;0;0;0;0;92;71;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
