DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:27.515;TwistZ_;6.378718;1;10;0;1208;1867;1746;1590;1582;1613;1578;1669;1538;0;0;0;0;0;0;0;11;11;11;13;13;14;16;11;13;0;0;0;0;0;0;0;90;66;72;100;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:27.779;TwistS_;6.378718;1;10;1069;1801;1845;1647;1636;1582;1560;1546;1530;1362;0;0;0;0;0;0;11;11;11;10;10;12;14;13;15;12;0;0;0;0;0;0;27;27;66;36;72;72;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.043;TwistZ_;6.40701;1;10;1425;1728;1779;1609;1502;1486;1530;1505;1560;1349;0;0;0;0;0;0;14;16;11;12;13;15;16;14;14;17;0;0;0;0;0;0;63;54;66;100;45;54;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.310;TwistS_;6.40701;1;10;571;1167;1854;1720;1657;1604;1533;1572;1601;1428;0;0;0;0;0;0;15;11;11;13;13;14;10;12;12;10;0;0;0;0;0;0;27;58;45;63;63;50;90;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.575;TwistZ_;6.40701;1;10;805;527;1669;1669;1617;1488;1514;1571;1574;1426;0;0;0;0;0;0;13;15;11;10;17;13;16;16;15;14;0;0;0;0;0;0;27;18;58;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:28.831;TwistS_;6.40701;1;10;527;597;1787;1634;1608;1546;1470;1398;1324;1330;0;0;0;0;0;0;15;11;11;13;13;18;15;12;13;15;0;0;0;0;0;0;36;45;75;45;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.095;TwistZ_;6.360118;1;10;1472;1210;1724;1669;1538;1458;1486;1582;1538;1384;0;0;0;0;0;0;11;13;13;12;16;16;14;14;21;11;0;0;0;0;0;0;36;81;66;72;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.359;TwistS_;6.360118;1;10;1142;1311;1816;1709;1651;1621;1582;1543;1573;1399;0;0;0;0;0;0;11;12;11;12;13;11;12;12;12;13;0;0;0;0;0;0;63;54;50;90;63;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.623;TwistZ_;6.360118;1;10;1142;644;1814;1120;1701;1586;1558;1490;1530;1450;0;0;0;0;0;0;12;11;11;11;13;15;15;16;16;13;0;0;0;0;0;0;54;54;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:29.879;TwistS_;6.360118;1;10;1340;0;1845;1713;1617;1604;1450;1519;1527;1417;0;0;0;0;0;0;12;0;11;10;13;13;13;16;13;14;0;0;0;0;0;0;36;0;50;27;100;54;18;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.144;TwistZ_;6.350975;1;10;1069;549;1669;1604;1757;1721;1700;1687;1713;1582;0;0;0;0;0;0;17;16;10;11;12;13;13;11;11;10;0;0;0;0;0;0;81;36;33;36;27;100;90;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:30.418;TwistS_;6.350975;1;10;1230;527;1855;1735;1608;1595;1614;1538;1516;1347;0;0;0;0;0;0;12;13;12;12;13;13;12;11;12;12;0;0;0;0;0;0;54;25;81;54;90;83;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
