DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:54.683;TwistZ_;6.776254;1;10;384;319;339;446;483;834;818;818;452;812;0;0;0;0;0;0;17;14;12;11;14;17;20;20;14;16;0;0;0;0;0;0;72;100;63;54;54;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:54.927;TwistS_;6.776254;1;10;423;332;323;285;559;799;575;689;634;386;0;0;0;0;0;0;16;14;13;13;14;17;13;12;14;12;0;0;0;0;0;0;100;81;100;90;100;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.175;TwistZ_;6.776254;1;10;287;296;351;252;307;280;395;395;0;498;0;0;0;0;0;0;16;14;16;17;11;18;12;13;0;10;0;0;0;0;0;0;100;72;45;72;36;80;45;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.423;TwistS_;6.776254;1;10;226;299;395;272;307;509;842;834;826;650;0;0;0;0;0;0;16;15;15;19;16;12;14;23;19;13;0;0;0;0;0;0;63;100;63;45;18;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.671;TwistZ_;6.78119;1;10;283;329;369;379;307;439;0;411;351;791;0;0;0;0;0;0;15;18;19;14;12;14;0;13;13;11;0;0;0;0;0;0;100;72;45;72;27;45;0;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:55.919;TwistS_;6.78119;1;10;327;351;327;366;322;263;351;544;477;560;0;0;0;0;0;0;17;13;13;11;14;14;14;12;12;10;0;0;0;0;0;0;100;54;100;27;30;36;18;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.168;TwistZ_;6.78119;1;10;267;477;326;461;322;448;791;663;747;603;0;0;0;0;0;0;15;14;19;15;13;13;13;11;11;14;0;0;0;0;0;0;100;72;63;54;27;45;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.408;TwistS_;6.78119;1;10;339;271;430;329;336;483;785;531;429;539;0;0;0;0;0;0;19;15;13;16;11;13;12;11;11;13;0;0;0;0;0;0;100;100;45;36;27;10;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.656;TwistZ_;6.784914;1;10;307;376;395;298;0;276;797;795;739;834;0;0;0;0;0;0;13;11;13;18;0;14;15;18;15;13;0;0;0;0;0;0;90;63;45;45;0;63;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:56.904;TwistS_;6.784914;1;10;355;292;765;263;752;791;0;615;560;659;0;0;0;0;0;0;15;17;12;12;12;11;0;12;13;11;0;0;0;0;0;0;90;81;63;36;72;90;0;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
