DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:04.080;TwistS_;6.369794;1;10;1136;984;1731;1625;1640;1705;1669;1664;1637;1538;0;0;0;0;0;0;12;13;13;11;13;12;14;12;15;11;0;0;0;0;0;0;63;45;83;45;81;45;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.334;TwistZ_;6.369794;1;10;1219;1544;1772;1748;1633;1657;1677;1713;1669;1657;0;0;0;0;0;0;10;13;14;15;18;16;18;16;10;11;0;0;0;0;0;0;36;63;75;81;100;100;100;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.599;TwistS_;6.36461;1;10;1458;1728;1805;1665;1631;1669;1701;1604;1538;1502;0;0;0;0;0;0;12;15;15;13;12;12;11;16;11;14;0;0;0;0;0;0;45;54;100;81;72;27;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.862;TwistZ_;6.36461;1;10;1028;966;2005;1884;1586;1538;1461;1501;1574;1538;0;0;0;0;0;0;11;11;12;14;16;15;11;12;14;12;0;0;0;0;0;0;45;54;66;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.127;TwistS_;6.36461;1;10;979;1384;1823;1753;1721;1821;1825;1797;1735;1619;0;0;0;0;0;0;13;14;13;14;14;15;21;16;11;11;0;0;0;0;0;0;63;54;100;100;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.391;TwistZ_;6.373233;1;10;1204;1406;1784;1765;1686;1661;1653;1622;1484;1438;0;0;0;0;0;0;12;12;11;13;12;17;13;14;11;12;0;0;0;0;0;0;45;72;41;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.655;TwistS_;6.373233;1;10;1406;1428;1801;1669;1669;1684;1657;1586;1508;1458;0;0;0;0;0;0;12;11;15;12;11;18;20;19;15;19;0;0;0;0;0;0;54;50;90;81;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.911;TwistZ_;6.373233;1;10;1235;1636;1813;1717;1538;1549;1609;1590;1558;1516;0;0;0;0;0;0;11;17;16;18;13;13;13;16;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.175;TwistS_;6.373233;1;10;1063;1430;1809;1834;1845;1821;1721;1683;1608;1590;0;0;0;0;0;0;12;13;12;11;12;15;17;15;12;13;0;0;0;0;0;0;90;75;100;72;83;81;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:06.447;TwistZ_;6.402719;1;10;1550;1735;1735;1732;1649;1586;1625;1578;1567;1645;0;0;0;0;0;0;14;11;13;11;12;14;16;20;17;13;0;0;0;0;0;0;63;18;50;63;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
