DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:00.584;TwistZ_;6.384212;1;10;1127;1472;1732;1709;1520;1502;1542;1585;1534;1486;0;0;0;0;0;0;11;14;14;14;14;18;19;16;18;11;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:00.848;TwistS_;6.39968;1;10;1483;1208;1777;1644;1606;1530;1419;1494;1457;1344;0;0;0;0;0;0;13;11;13;11;13;14;15;10;11;14;0;0;0;0;0;0;72;50;81;63;100;91;90;9;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.112;TwistZ_;6.39968;1;10;986;1120;1748;1636;1525;1542;1398;1454;1494;1314;0;0;0;0;0;0;12;11;14;13;12;17;14;14;12;13;0;0;0;0;0;0;81;36;75;72;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.376;TwistS_;6.39968;1;10;1076;1016;1766;1665;1534;1518;1458;1483;1472;1425;0;0;0;0;0;0;11;12;15;13;13;14;13;14;13;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.641;TwistZ_;6.39968;1;10;1175;527;1713;1681;1602;1602;1530;1541;1485;1397;0;0;0;0;0;0;15;16;11;16;16;19;16;14;15;16;0;0;0;0;0;0;72;36;16;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:01.896;TwistS_;6.383286;1;10;1127;1677;1878;1779;1630;1606;1554;1566;1518;1454;0;0;0;0;0;0;10;12;11;14;16;17;12;14;14;15;0;0;0;0;0;0;27;54;33;36;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.161;TwistZ_;6.383286;1;10;1186;1406;1764;1586;1538;1562;1406;1378;1445;1333;0;0;0;0;0;0;12;11;12;15;12;13;11;11;13;13;0;0;0;0;0;0;72;27;58;90;54;81;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.425;TwistS_;6.383286;1;10;791;975;1801;1697;1570;1526;1474;1413;1469;1400;0;0;0;0;0;0;10;11;13;20;20;15;17;17;13;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.689;TwistZ_;6.383286;1;10;1343;1351;1754;1669;1609;1594;1318;1508;1450;1414;0;0;0;0;0;0;12;12;15;13;16;18;13;15;16;16;0;0;0;0;0;0;63;72;100;63;100;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:02.953;TwistS_;6.35518;1;10;1494;1432;1929;1767;1685;1604;1554;1530;1526;1428;0;0;0;0;0;0;12;11;15;13;16;13;14;14;13;11;0;0;0;0;0;0;81;45;91;81;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
