DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:32.417;TwistS_;6.375336;1;10;1083;983;1765;1649;1567;1562;1582;1527;1546;1476;0;0;0;0;0;0;11;12;14;13;12;12;13;15;15;11;0;0;0;0;0;0;27;72;100;100;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.681;TwistZ_;6.375336;1;10;1289;1030;1743;1674;1529;1530;1486;1479;1542;1596;0;0;0;0;0;0;11;15;18;13;11;14;18;19;13;13;0;0;0;0;0;0;27;81;75;90;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.947;TwistS_;6.375336;1;10;1398;1215;1790;1718;1606;1546;1598;1585;1609;1543;0;0;0;0;0;0;10;12;12;15;12;14;20;15;16;15;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.209;TwistZ_;6.375336;1;10;1373;1772;1933;1809;1609;1594;1677;1618;1582;1551;0;0;0;0;0;0;15;15;17;16;22;24;24;19;21;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.466;TwistS_;6.375719;1;10;1274;1442;1669;1571;1554;1562;1566;1523;1523;1502;0;0;0;0;0;0;10;12;13;11;17;14;18;14;11;20;0;0;0;0;0;0;9;54;50;36;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.738;TwistZ_;6.375719;1;10;1236;1801;1817;1765;1629;1570;1554;1560;1574;1530;0;0;0;0;0;0;14;17;14;17;21;22;22;18;18;17;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.996;TwistS_;6.375719;1;10;1335;2028;1989;1687;1606;1566;1616;1593;1637;1578;0;0;0;0;0;0;11;14;14;13;13;16;14;14;20;18;0;0;0;0;0;0;45;54;91;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.258;TwistZ_;6.364673;1;10;1133;1545;1893;1766;1526;1534;1558;1567;1566;1550;0;0;0;0;0;0;14;18;14;16;20;24;23;22;21;19;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.522;TwistS_;6.364673;1;10;1072;900;1792;1669;1586;1562;1582;1560;1550;1560;0;0;0;0;0;0;11;12;14;13;14;16;14;12;17;19;0;0;0;0;0;0;45;72;83;54;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.786;TwistZ_;6.364673;1;10;1318;1784;1790;1701;1534;1530;1578;1571;1566;1538;0;0;0;0;0;0;14;21;18;20;20;22;21;21;23;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.051;TwistS_;6.364673;1;10;870;1619;1869;1724;1530;1522;1558;1578;1549;1510;0;0;0;0;0;0;14;15;13;14;22;22;24;14;15;14;0;0;0;0;0;0;45;63;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.306;TwistZ_;6.375878;1;10;600;1274;1702;1669;1415;1390;1366;1418;1459;1494;0;0;0;0;0;0;13;16;21;15;13;15;15;12;11;10;0;0;0;0;0;0;27;81;100;90;90;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.571;TwistS_;6.375878;1;10;1391;1333;1776;1657;1586;1571;1604;1526;1522;1494;0;0;0;0;0;0;15;13;15;12;12;12;11;13;17;12;0;0;0;0;0;0;54;54;100;100;100;36;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.835;TwistZ_;6.375878;1;10;1154;1111;1613;1538;1538;1574;1641;1576;1590;1485;0;0;0;0;0;0;12;13;14;12;15;15;16;15;15;13;0;0;0;0;0;0;100;63;91;90;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.099;TwistS_;6.375878;1;10;1170;1538;2021;1779;1621;1570;1586;1512;1526;1458;0;0;0;0;0;0;12;13;15;16;23;23;23;23;17;13;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.363;TwistZ_;6.391824;1;10;1215;1201;1856;1657;1510;1534;1490;1472;1566;1524;0;0;0;0;0;0;12;16;18;18;21;19;20;19;23;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.627;TwistS_;6.391824;1;10;1160;1131;2017;1735;1582;1534;1546;1514;1538;1489;0;0;0;0;0;0;10;13;15;13;20;24;19;14;12;15;0;0;0;0;0;0;45;100;90;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.891;TwistZ_;6.391824;1;10;1148;1445;1917;1809;1653;1662;1606;1598;1562;1625;0;0;0;0;0;0;12;15;15;14;19;17;15;18;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.156;TwistS_;6.391824;1;10;997;549;1702;1612;1567;1558;1614;1550;1593;1566;0;0;0;0;0;0;12;12;12;13;12;14;12;12;23;20;0;0;0;0;0;0;90;33;36;90;81;91;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
