DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:07.853;TwistZ_;6.773315;1;10;1018;1333;1699;1582;1572;1500;1512;1464;1406;1271;0;0;0;0;0;0;12;13;16;21;17;13;13;17;13;15;0;0;0;0;0;0;57;80;100;100;80;92;78;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.101;TwistS_;6.773315;1;10;1060;937;1838;1628;1609;1556;1516;1464;1464;1297;0;0;0;0;0;0;13;14;17;10;16;16;11;11;17;22;0;0;0;0;0;0;78;78;92;35;100;100;64;21;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.345;TwistZ_;6.789626;1;10;1182;1165;1704;1565;0;1567;1582;1510;1489;1370;0;0;0;0;0;0;14;13;12;11;0;11;11;12;14;18;0;0;0;0;0;0;78;64;78;50;0;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.593;TwistS_;6.789626;1;10;1529;1281;1735;1820;1720;1613;1540;1552;1422;1318;0;0;0;0;0;0;14;14;17;14;20;20;17;13;11;11;0;0;0;0;0;0;64;53;92;100;100;100;100;71;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.841;TwistZ_;6.789626;1;10;1138;1367;1717;1555;1460;1470;1502;1515;1393;1645;0;0;0;0;0;0;15;13;13;13;12;11;12;16;13;13;0;0;0;0;0;0;100;64;86;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.081;TwistS_;6.789626;1;10;1256;1417;1732;1666;1647;1570;1371;1425;1388;1356;0;0;0;0;0;0;11;12;14;11;12;16;14;12;15;18;0;0;0;0;0;0;64;71;100;64;57;76;71;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.337;TwistZ_;6.797471;1;10;1289;1254;1259;1821;1798;1371;1066;1074;1180;720;0;0;0;0;0;0;11;12;11;12;12;10;11;10;12;16;0;0;0;0;0;0;35;80;57;80;71;35;66;42;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.585;TwistS_;6.797471;1;10;669;1688;1560;1418;1203;1162;1012;933;1176;837;0;0;0;0;0;0;12;11;12;16;14;13;14;11;12;14;0;0;0;0;0;0;50;73;78;100;100;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.833;TwistZ_;6.797471;1;10;611;1711;1741;1615;1527;1510;1506;1435;1460;1223;0;0;0;0;0;0;16;19;18;21;19;16;18;17;16;11;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.081;TwistS_;6.797471;1;10;913;1582;1619;1552;1443;1414;1473;1435;1400;1091;0;0;0;0;0;0;13;12;15;15;13;14;11;12;13;11;0;0;0;0;0;0;85;42;100;100;73;100;50;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.313;TwistZ_;6.782205;1;10;1295;1328;1473;1406;1432;1560;1382;1196;1340;1214;0;0;0;0;0;0;13;14;13;11;13;13;11;11;11;11;0;0;0;0;0;0;64;46;50;57;78;84;71;85;61;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.570;TwistS_;6.782205;1;10;1032;845;1896;1713;1475;1339;937;952;982;785;0;0;0;0;0;0;13;13;11;12;13;13;11;12;13;17;0;0;0;0;0;0;53;50;73;26;73;100;80;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.818;TwistZ_;6.782205;1;10;1054;1412;1167;1117;1284;971;774;761;869;963;0;0;0;0;0;0;13;12;13;14;15;12;14;12;11;13;0;0;0;0;0;0;85;64;100;100;100;80;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.068;TwistS_;6.782205;1;10;635;1591;1648;1494;1448;1429;1385;1335;1218;1130;0;0;0;0;0;0;14;17;22;19;20;20;15;15;18;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.314;TwistZ_;6.778653;1;10;1333;1598;1602;1544;1527;1490;1440;1402;1301;942;0;0;0;0;0;0;10;16;16;18;17;16;15;17;14;14;0;0;0;0;0;0;28;78;93;100;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.562;TwistS_;6.778653;1;10;981;1748;1632;1535;1498;1422;1314;1342;1364;1757;0;0;0;0;0;0;13;17;20;25;18;17;14;12;15;14;0;0;0;0;0;0;85;42;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:11.802;TwistZ_;6.778653;1;10;1256;1015;1835;1720;1628;1619;1602;1449;1381;1347;0;0;0;0;0;0;11;16;20;19;21;22;21;14;10;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.050;TwistS_;6.778653;1;10;1549;811;1683;1573;1561;1607;1544;1417;1330;1180;0;0;0;0;0;0;14;12;20;19;19;23;23;15;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:12.298;TwistZ_;6.795634;1;10;979;1494;1513;1502;1372;1372;1406;1271;1259;1251;0;0;0;0;0;0;12;16;11;13;13;13;14;12;12;14;0;0;0;0;0;0;50;57;40;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
