DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:25.289;TwistS_;6.767884;1;10;785;1647;1715;1536;1586;1489;1980;2343;1569;1297;0;0;0;0;0;0;11;15;16;12;14;11;11;12;11;14;0;0;0;0;0;0;35;57;78;64;100;46;35;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.529;TwistZ_;6.767884;1;10;1104;937;1570;1515;1557;1635;1607;1624;1486;2343;0;0;0;0;0;0;14;12;11;11;14;12;14;13;12;10;0;0;0;0;0;0;92;50;66;50;85;85;100;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:25.777;TwistS_;6.767884;1;10;0;1582;1586;1555;1420;1494;1417;1414;1485;1368;0;0;0;0;0;0;0;11;17;14;14;13;11;11;12;16;0;0;0;0;0;0;0;42;100;78;85;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.023;TwistZ_;6.767884;1;10;1166;1130;1435;1363;1419;1508;1536;1253;1177;1163;0;0;0;0;0;0;12;12;13;13;13;12;12;13;13;12;0;0;0;0;0;0;71;71;53;78;64;57;64;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.269;TwistS_;6.76868;1;10;1432;1481;1542;1318;1298;1574;1406;1552;1523;1312;0;0;0;0;0;0;13;17;11;10;14;11;10;14;11;10;0;0;0;0;0;0;64;50;60;28;92;57;50;66;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.517;TwistZ_;6.76868;1;10;1123;1427;1796;1582;1481;1469;1300;1262;1386;1074;0;0;0;0;0;0;14;14;14;13;17;14;11;12;11;10;0;0;0;0;0;0;78;78;60;71;100;100;71;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.765;TwistS_;6.76868;1;10;1284;1158;1778;1749;1589;1535;1590;1562;1533;1293;0;0;0;0;0;0;11;12;20;20;21;22;21;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;64;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.013;TwistZ_;6.76868;1;10;1108;1425;1841;1732;1728;1597;1531;1548;1552;2167;0;0;0;0;0;0;13;15;18;20;22;21;17;17;16;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.261;TwistS_;6.765093;1;10;1432;1396;1937;1787;1728;1596;1515;1883;1171;0;0;0;0;0;0;0;12;13;14;14;18;13;12;12;12;0;0;0;0;0;0;0;78;85;100;100;100;53;50;50;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.510;TwistZ_;6.765093;1;10;996;1582;1314;1707;1590;1613;1428;1452;1469;703;0;0;0;0;0;0;15;14;18;22;22;19;12;15;11;11;0;0;0;0;0;0;85;80;100;100;100;100;92;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.758;TwistS_;6.765093;1;10;820;1360;1640;1816;1594;1582;1577;1566;1557;1523;0;0;0;0;0;0;10;14;12;12;13;12;12;14;14;10;0;0;0;0;0;0;7;64;80;57;100;28;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.998;TwistZ_;6.765093;1;10;1279;585;1709;1573;1582;1497;1458;1547;1544;1517;0;0;0;0;0;0;15;11;12;14;12;13;12;12;12;12;0;0;0;0;0;0;85;28;78;92;66;64;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.246;TwistS_;6.763537;1;10;1663;1097;1722;1164;1523;1347;1611;1613;1330;1427;0;0;0;0;0;0;13;11;13;12;10;10;13;13;12;18;0;0;0;0;0;0;92;78;100;57;21;14;57;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.494;TwistZ_;6.763537;1;10;1142;667;1708;1782;1556;1406;1325;1247;0;1132;0;0;0;0;0;0;13;13;14;15;14;10;14;11;0;11;0;0;0;0;0;0;71;35;80;100;100;35;92;46;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.742;TwistS_;6.763537;1;10;1189;1155;1617;1552;1690;1410;1334;1601;2343;1160;0;0;0;0;0;0;12;14;13;12;10;14;12;10;10;11;0;0;0;0;0;0;71;50;33;42;50;92;92;20;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.991;TwistZ_;6.763537;1;10;1113;1347;1855;1841;1703;1636;1619;1539;1464;1207;0;0;0;0;0;0;13;16;15;18;18;16;12;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.238;TwistS_;6.775154;1;10;629;722;1949;1820;1661;1615;1519;1414;1411;1289;0;0;0;0;0;0;18;13;13;17;21;24;16;17;14;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.487;TwistZ_;6.775154;1;10;1066;1816;1787;1803;1682;1628;1787;1636;2343;1054;0;0;0;0;0;0;13;18;20;13;19;17;12;14;11;12;0;0;0;0;0;0;71;50;100;100;100;100;42;100;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:29.727;TwistS_;6.775154;1;10;1933;1163;2066;1854;1720;1582;1510;1410;1498;1564;0;0;0;0;0;0;12;13;15;18;22;24;18;18;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
