DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:15.850;TwistS_;6.772136;1;10;435;295;387;339;390;575;536;766;483;483;0;0;0;0;0;0;16;15;15;16;11;15;11;14;12;12;0;0;0;0;0;0;100;100;100;100;81;90;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.089;TwistZ_;6.772136;1;10;315;329;351;247;830;830;826;599;285;505;0;0;0;0;0;0;15;13;13;14;16;17;14;13;13;11;0;0;0;0;0;0;100;90;81;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.337;TwistS_;6.772136;1;10;367;335;791;0;351;322;474;608;615;406;0;0;0;0;0;0;14;16;17;0;11;12;12;12;15;11;0;0;0;0;0;0;100;100;36;0;9;81;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.585;TwistZ_;6.764146;1;10;351;531;327;278;756;804;338;737;632;311;0;0;0;0;0;0;14;13;12;11;13;14;14;17;14;11;0;0;0;0;0;0;100;90;81;27;81;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:16.834;TwistS_;6.764146;1;10;250;626;720;263;263;307;351;527;395;345;0;0;0;0;0;0;15;17;15;15;19;11;11;15;11;12;0;0;0;0;0;0;90;72;90;18;18;10;27;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.082;TwistZ_;6.764146;1;10;465;285;307;351;795;814;699;696;676;606;0;0;0;0;0;0;14;13;14;12;14;15;19;15;12;12;0;0;0;0;0;0;90;90;18;81;90;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.332;TwistS_;6.764146;1;10;478;507;769;0;0;219;645;747;739;675;0;0;0;0;0;0;15;14;15;0;0;14;19;20;20;17;0;0;0;0;0;0;81;100;72;0;0;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.578;TwistZ_;6.76374;1;10;283;303;351;483;333;450;604;796;0;717;0;0;0;0;0;0;14;18;14;13;11;11;12;13;0;18;0;0;0;0;0;0;100;100;45;81;45;36;72;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:17.822;TwistS_;6.76374;1;10;367;319;467;483;307;395;325;369;338;747;0;0;0;0;0;0;15;13;12;13;15;12;15;13;12;12;0;0;0;0;0;0;100;100;100;9;9;72;90;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:18.070;TwistZ_;6.76374;1;10;303;251;269;444;571;558;450;587;615;595;0;0;0;0;0;0;13;15;13;13;11;12;11;14;15;13;0;0;0;0;0;0;100;63;63;81;80;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:18.318;TwistS_;6.76374;1;10;363;263;357;327;631;795;688;619;455;725;0;0;0;0;0;0;14;15;12;19;14;14;13;14;12;14;0;0;0;0;0;0;100;81;63;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
