DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:58.472;TwistS_;6.761273;1;10;1254;1822;2063;1793;1640;1628;1678;1648;1564;1464;0;0;0;0;0;0;11;19;16;17;24;24;23;18;13;13;0;0;0;0;0;0;85;66;100;92;100;100;100;100;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.720;TwistZ_;6.761002;1;10;924;1655;2017;1891;1699;1657;1607;1611;1661;1471;0;0;0;0;0;0;13;15;16;21;23;20;18;17;15;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:58.960;TwistS_;6.761002;1;10;917;1523;1879;1757;1565;1607;1540;1597;1590;1523;0;0;0;0;0;0;11;14;12;20;23;24;18;19;15;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.216;TwistZ_;6.761002;1;10;1065;1880;1933;1787;1611;1623;1657;1611;1609;1501;0;0;0;0;0;0;13;17;17;16;19;13;15;14;14;12;0;0;0;0;0;0;78;66;100;100;100;93;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.457;TwistS_;6.761002;1;10;991;1904;2075;1866;1636;1665;1640;1674;1653;1556;0;0;0;0;0;0;14;14;17;19;21;23;21;18;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.704;TwistZ_;6.767868;1;10;1138;1677;1892;1686;1622;1634;1632;1640;1640;1632;0;0;0;0;0;0;14;11;12;12;14;13;14;19;14;18;0;0;0;0;0;0;100;53;71;100;92;60;100;100;60;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.953;TwistS_;6.767868;1;10;1031;1796;1792;1686;1621;1669;1632;1613;1473;1469;0;0;0;0;0;0;11;13;13;13;13;12;11;11;11;12;0;0;0;0;0;0;35;42;100;100;64;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.201;TwistZ_;6.767868;1;10;1015;1675;1967;1845;1674;1671;1674;1582;1628;1657;0;0;0;0;0;0;13;18;19;20;20;21;19;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.445;TwistS_;6.767868;1;10;1029;1432;2134;1925;1695;1695;1690;1602;1503;1347;0;0;0;0;0;0;12;14;17;17;22;25;24;21;18;13;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.693;TwistZ_;6.767428;1;10;869;1740;1711;1648;1623;1636;1657;1582;1573;1548;0;0;0;0;0;0;14;19;14;14;17;18;18;13;14;12;0;0;0;0;0;0;85;71;93;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.941;TwistS_;6.767428;1;10;974;1628;2058;1782;1645;1602;1586;1587;1577;1559;0;0;0;0;0;0;14;15;17;17;22;20;16;13;17;13;0;0;0;0;0;0;78;100;100;100;78;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.189;TwistZ_;6.767428;1;10;990;1475;1831;1725;1711;1687;1707;1623;1623;1582;0;0;0;0;0;0;13;15;13;12;18;16;18;22;16;13;0;0;0;0;0;0;78;78;57;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.437;TwistS_;6.767428;1;10;1186;1425;2013;1850;1686;1678;1640;1691;1630;1625;0;0;0;0;0;0;15;14;15;16;22;24;25;21;12;12;0;0;0;0;0;0;85;85;93;85;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.686;TwistZ_;6.766582;1;10;1347;1838;1917;1800;1636;1582;1598;1632;1600;1464;0;0;0;0;0;0;10;19;19;13;19;21;21;19;17;12;0;0;0;0;0;0;7;57;100;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.927;TwistS_;6.766582;1;10;1000;1481;1843;1741;1669;1640;1648;1656;1591;1582;0;0;0;0;0;0;18;13;19;15;16;15;15;19;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.182;TwistZ_;6.766582;1;10;1372;1490;1821;1712;1741;1653;1628;1669;1607;1640;0;0;0;0;0;0;15;13;12;11;20;18;15;12;19;20;0;0;0;0;0;0;85;64;80;64;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.422;TwistS_;6.766582;1;10;1149;1541;1792;1799;1611;1636;1695;1632;1678;1527;0;0;0;0;0;0;12;16;15;18;22;26;24;25;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.678;TwistZ_;6.775206;1;10;1321;1489;1856;1775;1728;1703;1686;1623;1582;1502;0;0;0;0;0;0;13;16;11;12;16;14;14;12;14;17;0;0;0;0;0;0;64;100;86;71;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.918;TwistS_;6.775206;1;10;1042;1532;2070;1820;1695;1665;1628;1597;1577;1464;0;0;0;0;0;0;11;16;14;19;24;25;20;17;16;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
