DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:21.842;TwistZ_;6.775442;1;10;1127;1120;1757;1696;1606;1507;1411;1333;1217;1256;0;0;0;0;0;0;12;12;20;17;20;17;12;12;11;11;0;0;0;0;0;0;81;20;100;100;100;100;81;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.082;TwistS_;6.775442;1;10;1142;1768;1661;1853;1717;1683;1621;1529;1538;1362;0;0;0;0;0;0;16;15;14;11;16;22;21;18;18;12;0;0;0;0;0;0;36;40;90;60;100;100;100;100;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.338;TwistZ_;6.775442;1;10;1406;1135;1713;1582;0;1538;1400;1406;1259;1249;0;0;0;0;0;0;10;11;11;10;0;10;13;10;11;10;0;0;0;0;0;0;18;60;18;30;0;20;72;60;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.580;TwistS_;6.775442;1;10;791;1186;1684;1472;0;659;0;1435;1362;1367;0;0;0;0;0;0;11;12;11;11;0;10;0;11;10;12;0;0;0;0;0;0;9;50;81;100;0;20;0;60;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:22.826;TwistZ_;6.788948;1;10;1362;1527;1669;0;1625;1362;1494;1425;1428;1083;0;0;0;0;0;0;16;12;16;0;10;10;11;12;11;13;0;0;0;0;0;0;54;40;54;0;27;20;36;70;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.074;TwistS_;6.788948;1;10;1171;741;1644;1565;1406;1318;1464;1406;0;1318;0;0;0;0;0;0;10;11;16;13;11;11;11;12;0;11;0;0;0;0;0;0;30;72;70;72;50;40;54;100;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.322;TwistZ_;6.788948;1;10;1186;922;1801;1740;1609;1516;1500;1489;1516;1318;0;0;0;0;0;0;11;13;18;20;18;15;13;17;12;13;0;0;0;0;0;0;18;40;90;100;100;100;63;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.571;TwistS_;6.788948;1;10;571;1186;1836;1732;1621;1562;1511;1438;1309;1195;0;0;0;0;0;0;12;13;13;14;22;23;18;15;11;13;0;0;0;0;0;0;18;90;90;70;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:23.811;TwistZ_;6.785654;1;10;1044;1020;1397;1458;1357;1289;1197;1274;1210;1098;0;0;0;0;0;0;14;13;13;12;14;12;11;12;13;16;0;0;0;0;0;0;90;81;100;45;90;60;72;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.067;TwistS_;6.785654;1;10;1098;1186;1895;1784;1669;1590;1527;1422;1412;1362;0;0;0;0;0;0;10;14;15;17;18;22;15;12;13;11;0;0;0;0;0;0;18;80;63;100;100;100;80;100;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.307;TwistZ_;6.785654;1;10;1083;1283;1828;1761;1625;1599;1538;1349;1350;1230;0;0;0;0;0;0;14;15;17;17;16;18;15;16;16;14;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.555;TwistS_;6.785654;1;10;1054;0;1788;1700;1598;1480;1318;1270;1309;1123;0;0;0;0;0;0;21;0;17;19;17;14;11;12;10;12;0;0;0;0;0;0;45;0;90;100;100;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:24.803;TwistZ_;6.776817;1;10;1369;615;1552;1412;1362;1397;1372;1353;1284;1131;0;0;0;0;0;0;13;11;13;11;11;12;12;11;12;10;0;0;0;0;0;0;54;20;81;70;63;100;81;50;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.051;TwistS_;6.776817;1;10;0;1625;1523;1784;1645;1573;1566;1582;1230;1241;0;0;0;0;0;0;0;13;10;12;19;22;21;15;11;12;0;0;0;0;0;0;0;30;27;100;100;100;100;30;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.300;TwistZ_;6.776817;1;10;1384;1713;1821;1801;1594;1551;1439;1419;1425;1280;0;0;0;0;0;0;11;16;14;15;14;13;11;13;14;12;0;0;0;0;0;0;18;40;100;100;100;100;72;100;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.548;TwistS_;6.776817;1;10;0;1133;1814;1731;1558;1494;1384;0;0;1054;0;0;0;0;0;0;0;11;15;20;19;19;10;0;0;11;0;0;0;0;0;0;0;50;90;100;100;100;18;0;0;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:25.796;TwistZ_;6.778176;1;10;1105;812;1640;1508;1450;0;922;1417;1434;1441;0;0;0;0;0;0;12;11;12;11;10;0;10;13;16;12;0;0;0;0;0;0;54;40;81;30;9;0;27;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
