DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:45.910;TwistZ_;6.787828;1;10;1113;1716;1823;1733;1690;1636;1418;1613;1618;1430;0;0;0;0;0;0;13;16;12;17;21;22;17;15;17;14;0;0;0;0;0;0;92;71;53;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.166;TwistS_;6.785688;1;10;1393;1406;1718;1647;1654;1590;1640;1527;1569;1494;0;0;0;0;0;0;13;13;11;12;13;13;15;13;15;13;0;0;0;0;0;0;64;42;80;64;92;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.406;TwistZ_;6.785688;1;10;1301;1368;1860;1582;1602;1738;1699;1682;1715;1546;0;0;0;0;0;0;15;14;14;13;14;19;19;15;20;12;0;0;0;0;0;0;100;78;85;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.655;TwistS_;6.785688;1;10;1100;1303;2059;1831;1765;1661;1632;1548;1554;1484;0;0;0;0;0;0;13;16;16;14;19;17;17;17;16;14;0;0;0;0;0;0;64;80;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:46.902;TwistZ_;6.785688;1;10;1122;1433;1862;1845;1828;1720;1757;1787;1703;1498;0;0;0;0;0;0;11;13;16;16;16;20;20;12;15;17;0;0;0;0;0;0;92;92;100;100;93;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.150;TwistS_;6.785688;1;10;1204;1423;1875;1777;1715;1711;1625;1613;1573;1502;0;0;0;0;0;0;14;14;15;11;11;14;12;15;16;12;0;0;0;0;0;0;64;71;26;64;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.399;TwistZ_;6.786608;1;10;1575;1347;1889;1816;1715;1665;1703;1669;1627;1376;0;0;0;0;0;0;12;10;11;12;16;20;12;14;16;13;0;0;0;0;0;0;64;64;26;78;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.639;TwistS_;6.786608;1;10;1171;1732;1878;1561;1715;1678;1602;1625;1630;1331;0;0;0;0;0;0;13;17;17;17;20;20;20;13;14;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:47.894;TwistZ_;6.786608;1;10;1154;1351;1985;1738;1607;1699;1736;1652;1640;1548;0;0;0;0;0;0;13;14;11;11;15;18;14;21;15;12;0;0;0;0;0;0;71;100;60;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.135;TwistS_;6.786608;1;10;1048;1448;1966;1699;1556;1640;1596;1602;1582;1529;0;0;0;0;0;0;12;13;12;13;10;14;11;17;16;13;0;0;0;0;0;0;64;78;64;28;50;73;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.391;TwistZ_;6.777632;1;10;1171;1694;1849;1731;1654;1599;1561;1586;1589;1415;0;0;0;0;0;0;14;18;15;16;14;13;17;21;16;15;0;0;0;0;0;0;71;80;100;78;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.631;TwistS_;6.777632;1;10;841;1634;1875;1761;1582;1565;1550;1478;1506;1535;0;0;0;0;0;0;15;16;16;14;13;19;18;15;16;16;0;0;0;0;0;0;78;71;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:48.879;TwistZ_;6.777632;1;10;1123;1473;1853;1740;1653;1644;1615;1613;1586;1477;0;0;0;0;0;0;13;15;11;14;15;16;20;13;15;21;0;0;0;0;0;0;78;92;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.127;TwistS_;6.777632;1;10;893;1757;2004;1929;1781;1761;1661;1611;1600;1523;0;0;0;0;0;0;14;17;21;18;20;20;19;18;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.375;TwistZ_;6.776558;1;10;1230;1294;1429;1863;1795;1745;1628;1578;1540;1406;0;0;0;0;0;0;12;14;12;12;16;19;16;15;16;15;0;0;0;0;0;0;71;78;66;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:49.623;TwistS_;6.776558;1;10;1068;1675;1821;1757;1661;1623;1514;1569;1556;1402;0;0;0;0;0;0;12;18;14;15;18;15;18;17;15;15;0;0;0;0;0;0;92;66;85;100;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
