DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:47.818;TwistS_;6.394941;1;10;1137;1757;1849;1753;1570;1570;1530;1502;1450;1384;0;0;0;0;0;0;11;13;17;16;14;17;13;14;20;14;0;0;0;0;0;0;81;54;100;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.082;TwistZ_;6.394941;1;10;1286;527;1686;1669;1645;1601;1586;1655;1578;1479;0;0;0;0;0;0;14;11;11;13;12;11;12;19;18;15;0;0;0;0;0;0;63;18;66;63;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.346;TwistS_;6.394941;1;10;1230;1499;1943;1757;1582;1578;1476;1516;1478;1450;0;0;0;0;0;0;10;14;14;10;10;13;17;10;12;16;0;0;0;0;0;0;45;72;75;18;9;100;90;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.611;TwistZ_;6.380314;1;10;959;1593;1688;1562;1566;1633;1609;1538;1457;1318;0;0;0;0;0;0;12;15;16;19;22;22;13;12;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:48.867;TwistS_;6.380314;1;10;962;1599;1884;1753;1590;1542;1538;1502;1494;1494;0;0;0;0;0;0;13;13;14;12;16;18;11;12;13;10;0;0;0;0;0;0;100;45;66;100;100;100;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.131;TwistZ_;6.380314;1;10;1072;1720;1794;1693;1673;1586;1554;1538;1502;1398;0;0;0;0;0;0;11;16;18;18;21;17;17;14;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.400;TwistS_;6.380314;1;10;703;1745;1787;1687;1637;1582;1506;1501;1525;1426;0;0;0;0;0;0;11;14;12;12;18;17;20;15;16;14;0;0;0;0;0;0;27;63;75;45;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.655;TwistZ_;6.367948;1;10;1397;1688;1873;1669;1629;1598;1617;1669;1655;1274;0;0;0;0;0;0;14;16;15;13;12;20;18;21;17;11;0;0;0;0;0;0;45;63;91;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:49.919;TwistS_;6.367948;1;10;0;1768;1867;1820;1611;1598;1560;1506;0;1307;0;0;0;0;0;0;0;12;12;12;13;19;13;14;0;11;0;0;0;0;0;0;0;36;54;63;50;100;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.183;TwistZ_;6.367948;1;10;1327;1010;1695;1705;1625;1641;1602;1625;1604;1574;0;0;0;0;0;0;11;11;12;11;13;14;15;11;18;14;0;0;0;0;0;0;45;45;100;45;36;100;100;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.443;TwistS_;6.367948;1;10;1406;1902;1962;1687;1562;1501;1430;1349;1453;1388;0;0;0;0;0;0;11;12;10;10;16;12;14;12;12;14;0;0;0;0;0;0;18;58;27;45;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.707;TwistZ_;6.37725;1;10;922;1636;1733;1595;1525;1516;1456;1442;1411;1353;0;0;0;0;0;0;11;15;15;14;11;14;12;12;11;11;0;0;0;0;0;0;90;72;91;90;63;90;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:50.972;TwistS_;6.37725;1;10;1186;1757;1812;1621;1523;1520;1416;1420;1326;1333;0;0;0;0;0;0;11;15;17;14;12;10;13;21;17;18;0;0;0;0;0;0;18;81;100;100;27;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.235;TwistZ_;6.37725;1;10;1186;1594;1728;1677;1634;1625;1611;1599;1694;1574;0;0;0;0;0;0;13;11;13;12;13;11;11;12;13;16;0;0;0;0;0;0;63;63;100;100;45;54;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.500;TwistS_;6.379803;1;10;1450;1743;1880;0;1684;1655;1590;1538;1508;1444;0;0;0;0;0;0;11;10;13;0;12;15;15;17;14;12;0;0;0;0;0;0;36;54;90;0;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:51.756;TwistZ_;6.379803;1;10;1399;1933;1860;1757;1735;1677;1633;1655;1683;1554;0;0;0;0;0;0;14;11;11;12;12;13;16;15;15;12;0;0;0;0;0;0;63;9;50;27;72;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.020;TwistS_;6.379803;1;10;961;1347;1757;1753;1663;1757;1645;1533;1507;1463;0;0;0;0;0;0;16;13;14;12;13;23;18;12;13;15;0;0;0;0;0;0;72;27;50;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.285;TwistZ_;6.379803;1;10;1005;1651;1801;1731;1598;1629;1649;1647;1618;0;0;0;0;0;0;0;11;12;15;14;18;21;21;20;16;0;0;0;0;0;0;0;72;63;83;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:52.548;TwistS_;6.386469;1;10;1318;1757;1849;1757;1640;1555;1467;1440;1409;1323;0;0;0;0;0;0;10;12;13;15;16;14;14;15;17;13;0;0;0;0;0;0;36;16;100;81;100;90;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
