DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:09.257;TwistS_;6.800124;1;10;1441;1654;1847;1824;1753;1703;1661;1589;1598;1550;0;0;0;0;0;0;11;13;12;16;16;15;17;13;12;15;0;0;0;0;0;0;35;92;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.497;TwistZ_;6.807311;1;10;1251;1503;1941;1757;1682;1661;1498;1652;1582;1441;0;0;0;0;0;0;15;15;18;19;18;14;13;14;14;12;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.753;TwistS_;6.807311;1;10;937;1542;2119;1734;1703;1573;1531;1562;1554;1499;0;0;0;0;0;0;16;12;16;13;17;15;15;15;18;13;0;0;0;0;0;0;64;64;80;35;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.993;TwistZ_;6.807311;1;10;1158;1845;1821;1677;1732;1707;1665;1665;1661;1411;0;0;0;0;0;0;14;12;13;10;13;20;14;17;19;12;0;0;0;0;0;0;92;71;73;57;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.249;TwistS_;6.807311;1;10;912;1162;1972;1833;1695;1619;1657;1632;1552;1443;0;0;0;0;0;0;13;14;17;13;16;17;19;22;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.489;TwistZ_;6.786879;1;10;1060;1372;1769;1720;1720;1669;1590;1545;1602;1552;0;0;0;0;0;0;16;14;13;13;14;19;13;14;21;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.738;TwistS_;6.786879;1;10;1234;1091;1825;1699;1694;1715;1678;1601;1636;1657;0;0;0;0;0;0;14;13;12;12;13;15;14;15;19;13;0;0;0;0;0;0;92;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.987;TwistZ_;6.786879;1;10;1157;1511;1886;1826;1728;1724;1715;1722;1690;1572;0;0;0;0;0;0;16;13;11;10;15;20;21;19;17;13;0;0;0;0;0;0;85;71;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.234;TwistS_;6.786879;1;10;1072;1679;1902;1689;1619;1590;1513;1523;1565;1519;0;0;0;0;0;0;13;11;13;10;17;22;16;14;18;15;0;0;0;0;0;0;92;64;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:11.482;TwistZ_;6.800532;1;10;1135;1464;1902;1766;1715;1699;1667;1664;1632;1573;0;0;0;0;0;0;12;14;12;17;18;19;12;11;17;15;0;0;0;0;0;0;92;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
