DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:35.734;TwistS_;6.772336;1;10;1277;703;1915;1831;1749;1837;1780;1746;1694;1549;0;0;0;0;0;0;12;13;16;18;15;14;13;14;14;11;0;0;0;0;0;0;71;21;86;57;100;100;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.983;TwistZ_;6.77017;1;10;1194;1552;1925;1529;1718;1640;1484;1536;1582;1481;0;0;0;0;0;0;14;12;13;11;13;13;12;14;12;13;0;0;0;0;0;0;92;28;100;64;85;85;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.223;TwistS_;6.77017;1;10;1025;1541;2003;1901;1799;1636;1622;1546;1494;1437;0;0;0;0;0;0;12;16;15;15;18;22;20;14;12;15;0;0;0;0;0;0;42;71;100;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.479;TwistZ_;6.77017;1;10;1406;1193;1774;1804;1640;1699;1661;1625;1598;1485;0;0;0;0;0;0;15;12;11;14;14;12;15;17;14;12;0;0;0;0;0;0;92;78;46;71;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.719;TwistS_;6.77017;1;10;1276;1063;1820;1721;1717;1741;1686;1605;1565;1498;0;0;0;0;0;0;11;13;14;12;13;17;16;18;16;15;0;0;0;0;0;0;64;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.967;TwistZ_;6.760901;1;10;1302;786;1974;1808;1674;1664;1640;1544;1477;1477;0;0;0;0;0;0;11;18;11;16;17;18;14;13;16;15;0;0;0;0;0;0;64;50;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.215;TwistS_;6.760901;1;10;1488;1400;1847;1770;1678;1651;1582;1527;1569;1469;0;0;0;0;0;0;12;12;18;16;18;19;16;13;18;15;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.463;TwistZ_;6.760901;1;10;1078;1275;1933;1678;1601;1602;1527;1531;1586;1456;0;0;0;0;0;0;11;15;14;16;19;21;19;14;14;14;0;0;0;0;0;0;71;86;42;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.712;TwistS_;6.760901;1;10;944;1517;1962;1498;1496;1657;1596;1582;1623;1561;0;0;0;0;0;0;15;12;12;13;15;12;15;16;16;18;0;0;0;0;0;0;64;71;42;100;100;50;85;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.960;TwistZ_;6.765228;1;10;1089;1454;1917;1865;1736;1658;1686;1632;1636;1631;0;0;0;0;0;0;14;17;13;14;13;15;17;14;16;16;0;0;0;0;0;0;71;78;73;92;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.200;TwistS_;6.765228;1;10;1293;1448;1933;1801;1720;1681;1601;1648;1661;1531;0;0;0;0;0;0;13;12;16;11;14;14;13;14;14;14;0;0;0;0;0;0;85;100;73;57;100;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.448;TwistZ_;6.765228;1;10;1054;1486;1733;1494;1412;1507;1502;1453;1527;1454;0;0;0;0;0;0;13;12;12;12;13;12;16;19;14;16;0;0;0;0;0;0;100;57;80;57;64;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:38.696;TwistS_;6.765228;1;10;1004;1576;1820;1586;1494;1527;1422;1406;1428;1448;0;0;0;0;0;0;12;17;18;16;18;15;16;15;14;17;0;0;0;0;0;0;50;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
