DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:16.325;TwistZ_;6.787696;1;10;1328;1289;1909;1933;0;1669;1640;1666;1413;1269;0;0;0;0;0;0;13;10;13;12;0;16;14;15;13;16;0;0;0;0;0;0;64;14;80;35;0;85;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.566;TwistS_;6.787696;1;10;1212;1510;1829;1857;1757;1657;1602;1625;1569;1443;0;0;0;0;0;0;12;13;13;11;16;17;17;21;14;17;0;0;0;0;0;0;92;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.814;TwistZ_;6.787696;1;10;1422;1488;1863;1777;1645;1669;1598;1573;1573;1515;0;0;0;0;0;0;16;13;15;12;13;16;13;12;17;14;0;0;0;0;0;0;78;71;100;85;85;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.062;TwistS_;6.787696;1;10;1293;1442;1921;1757;1661;1535;1502;1485;1527;1456;0;0;0;0;0;0;18;12;15;12;18;18;15;18;16;17;0;0;0;0;0;0;85;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.310;TwistZ_;6.79992;1;10;1273;1259;1933;1875;1582;1578;1596;1667;1492;1406;0;0;0;0;0;0;12;12;10;10;18;14;14;13;14;13;0;0;0;0;0;0;78;66;35;28;57;100;57;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.558;TwistS_;6.79992;1;10;996;1738;1870;1724;1665;1619;1502;1437;1451;1274;0;0;0;0;0;0;11;13;12;13;16;13;14;20;15;15;0;0;0;0;0;0;42;64;80;50;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:17.806;TwistZ_;6.79992;1;10;1163;1267;1503;1690;1616;1608;1552;1591;1595;1605;0;0;0;0;0;0;11;14;12;15;12;12;12;18;15;12;0;0;0;0;0;0;50;78;64;92;85;73;28;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.054;TwistS_;6.79992;1;10;1298;1158;1867;1796;1757;1744;1724;1578;1557;1523;0;0;0;0;0;0;14;12;15;11;18;15;13;13;14;13;0;0;0;0;0;0;85;64;100;42;57;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.295;TwistZ_;6.79992;1;10;1530;1139;1893;1679;1561;1594;1600;1617;1602;1640;0;0;0;0;0;0;15;13;16;13;22;19;15;13;13;17;0;0;0;0;0;0;57;64;86;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.550;TwistS_;6.790237;1;10;1352;808;2092;1839;1699;1708;1663;1621;1607;1542;0;0;0;0;0;0;16;11;12;16;18;18;16;14;15;14;0;0;0;0;0;0;92;35;93;71;85;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:18.790;TwistZ_;6.790237;1;10;1500;1265;2002;1933;1824;1749;1707;1782;1745;1615;0;0;0;0;0;0;15;12;13;12;17;19;18;15;14;15;0;0;0;0;0;0;71;35;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.039;TwistS_;6.790237;1;10;1652;1176;1949;1837;1791;1766;1757;1674;1745;1640;0;0;0;0;0;0;11;17;18;16;16;17;14;13;18;13;0;0;0;0;0;0;71;92;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.287;TwistZ_;6.790237;1;10;1393;1415;1782;1655;1590;1569;1548;1597;1592;1527;0;0;0;0;0;0;15;14;15;13;18;17;16;14;14;16;0;0;0;0;0;0;64;92;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.535;TwistS_;6.7861;1;10;1142;1406;1820;1660;1586;1469;1417;1464;1500;1448;0;0;0;0;0;0;14;15;12;11;18;15;16;13;15;14;0;0;0;0;0;0;71;73;100;64;85;80;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.783;TwistZ_;6.7861;1;10;1125;1179;1796;1682;1728;1730;1711;1707;1594;1518;0;0;0;0;0;0;13;11;11;13;19;17;18;22;15;12;0;0;0;0;0;0;100;57;64;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.031;TwistS_;6.7861;1;10;1104;1481;1839;1770;1728;1711;1644;1593;1573;1451;0;0;0;0;0;0;13;12;12;15;15;16;19;19;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.271;TwistZ_;6.7861;1;10;1374;1201;1865;1303;1657;1684;1433;1593;1636;1535;0;0;0;0;0;0;16;16;17;11;14;15;13;13;14;13;0;0;0;0;0;0;92;57;80;28;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.521;TwistS_;6.788956;1;10;1298;1393;1898;1753;1611;1573;1518;1586;1494;1289;0;0;0;0;0;0;14;17;16;18;16;16;12;13;18;13;0;0;0;0;0;0;92;64;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.768;TwistZ_;6.788956;1;10;1302;1406;1785;1667;1665;1648;1538;1585;1547;1518;0;0;0;0;0;0;17;15;16;15;16;19;15;13;16;13;0;0;0;0;0;0;92;50;100;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
