DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:29.663;TwistS_;6.772437;1;10;839;1406;1644;1535;1427;1385;1318;1309;1302;1158;0;0;0;0;0;0;14;11;15;13;14;13;14;12;12;13;0;0;0;0;0;0;85;57;100;71;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.903;TwistZ_;6.772437;1;10;1860;1484;1640;1545;1374;1203;1562;1383;1318;1144;0;0;0;0;0;0;11;11;16;12;12;11;15;14;13;14;0;0;0;0;0;0;28;42;100;92;78;73;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.160;TwistS_;6.772437;1;10;1036;1267;1887;1748;1544;1406;1365;1235;1264;1239;0;0;0;0;0;0;15;16;14;15;19;12;15;11;12;11;0;0;0;0;0;0;92;57;93;85;100;92;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.407;TwistZ_;6.780485;1;10;1435;1155;1596;1690;1406;1230;1376;1440;1411;1269;0;0;0;0;0;0;11;15;12;10;11;13;11;12;12;15;0;0;0;0;0;0;57;93;85;50;60;50;28;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.655;TwistS_;6.780485;1;10;1289;1269;1669;1573;1435;1370;1389;1322;1381;1382;0;0;0;0;0;0;12;14;17;17;16;12;16;13;13;15;0;0;0;0;0;0;71;64;100;100;100;86;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.895;TwistZ_;6.780485;1;10;1119;947;1730;1569;1574;1547;1491;1573;1545;1326;0;0;0;0;0;0;14;14;12;11;13;15;14;14;16;14;0;0;0;0;0;0;71;42;100;100;57;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.143;TwistS_;6.780485;1;10;1054;1096;1880;1858;1648;1573;1510;1374;1385;1689;0;0;0;0;0;0;11;14;15;15;21;23;18;12;14;10;0;0;0;0;0;0;42;50;73;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.392;TwistZ_;6.781326;1;10;953;1293;1636;1590;1481;1427;1360;1484;1361;1155;0;0;0;0;0;0;12;15;20;20;20;16;15;16;14;24;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.639;TwistS_;6.781326;1;10;1035;1416;1716;1710;1628;1523;1410;1339;1247;1166;0;0;0;0;0;0;13;13;13;15;14;14;17;16;13;13;0;0;0;0;0;0;85;42;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.888;TwistZ_;6.781326;1;10;1302;1372;1988;1812;1686;1724;1590;1546;1623;1958;0;0;0;0;0;0;17;14;16;16;20;21;20;18;22;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.136;TwistS_;6.781326;1;10;1132;1283;1812;1782;1686;1582;1489;1453;1469;1296;0;0;0;0;0;0;13;16;18;15;20;23;19;17;15;17;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
