DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:00:35.991;TwistZ_;6.793122;1;10;455;283;351;346;769;775;787;775;663;732;0;0;0;0;0;0;20;15;18;14;16;15;17;20;14;12;0;0;0;0;0;0;100;81;63;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:36.247;TwistS_;6.793122;1;10;339;376;571;509;357;419;663;623;244;722;0;0;0;0;0;0;11;11;12;11;11;13;12;13;13;14;0;0;0;0;0;0;63;63;18;45;80;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:36.487;TwistZ_;6.797895;1;10;483;327;410;287;781;679;554;653;606;738;0;0;0;0;0;0;12;15;15;14;13;14;11;12;14;14;0;0;0;0;0;0;90;81;81;100;81;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:36.735;TwistS_;6.797895;1;10;335;351;326;444;251;640;615;710;737;647;0;0;0;0;0;0;17;15;11;12;16;14;14;12;15;14;0;0;0;0;0;0;72;100;63;81;63;63;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:36.980;TwistZ_;6.797895;1;10;387;312;371;325;681;312;695;615;719;712;0;0;0;0;0;0;14;15;14;16;12;15;12;11;15;14;0;0;0;0;0;0;100;90;100;90;72;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:37.228;TwistS_;6.797895;1;10;395;395;483;351;400;659;737;711;703;604;0;0;0;0;0;0;17;12;11;12;11;11;12;14;14;12;0;0;0;0;0;0;90;100;9;72;81;60;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:37.477;TwistZ_;6.796621;1;10;492;532;360;299;707;639;499;731;783;615;0;0;0;0;0;0;17;17;14;14;14;14;13;16;17;13;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:37.724;TwistS_;6.796621;1;10;303;357;610;375;527;339;785;776;543;603;0;0;0;0;0;0;12;13;12;15;11;12;16;16;13;13;0;0;0;0;0;0;90;72;90;81;72;70;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:37.972;TwistZ_;6.796621;1;10;541;415;383;651;791;791;799;775;771;703;0;0;0;0;0;0;11;15;17;16;15;16;17;15;18;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:38.220;TwistS_;6.796621;1;10;346;280;357;283;672;775;717;645;307;527;0;0;0;0;0;0;15;15;17;15;13;12;13;11;17;13;0;0;0;0;0;0;72;72;63;100;100;100;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
