DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:54.522;TwistS_;6.77183;1;10;375;566;370;587;769;483;747;723;723;539;0;0;0;0;0;0;16;12;16;16;16;14;18;19;17;16;0;0;0;0;0;0;100;90;63;72;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:54.767;TwistZ_;6.77183;1;10;483;549;263;448;804;733;388;775;683;659;0;0;0;0;0;0;18;15;12;13;15;13;13;12;15;12;0;0;0;0;0;0;90;90;9;45;100;90;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.015;TwistS_;6.77183;1;10;527;490;593;383;632;371;351;516;571;687;0;0;0;0;0;0;14;14;14;13;13;13;15;12;12;15;0;0;0;0;0;0;100;54;54;100;90;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.259;TwistZ_;6.77183;1;10;307;447;336;347;715;779;787;647;791;747;0;0;0;0;0;0;16;15;17;19;16;20;20;15;14;12;0;0;0;0;0;0;90;100;81;100;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.503;TwistS_;6.77578;1;10;371;281;625;386;488;692;468;671;648;527;0;0;0;0;0;0;15;20;14;16;15;13;12;17;15;13;0;0;0;0;0;0;100;90;81;45;72;40;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.752;TwistZ_;6.77578;1;10;335;341;395;470;834;799;668;779;602;691;0;0;0;0;0;0;17;16;13;15;17;17;14;18;14;15;0;0;0;0;0;0;100;81;100;90;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:55.999;TwistS_;6.77578;1;10;419;395;532;0;689;799;795;805;659;735;0;0;0;0;0;0;17;17;15;0;14;18;16;18;12;14;0;0;0;0;0;0;81;100;81;0;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:56.247;TwistZ_;6.77578;1;10;543;511;303;295;556;755;719;783;803;767;0;0;0;0;0;0;12;13;15;19;12;13;15;20;18;15;0;0;0;0;0;0;72;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:56.495;TwistS_;6.770476;1;10;431;339;395;366;527;395;791;599;575;582;0;0;0;0;0;0;17;20;12;16;11;13;16;14;14;13;0;0;0;0;0;0;100;100;54;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:56.743;TwistZ_;6.770476;1;10;329;263;263;327;803;558;758;799;384;747;0;0;0;0;0;0;19;18;20;14;15;15;15;17;13;19;0;0;0;0;0;0;90;100;100;100;100;90;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
