DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:27.492;TwistZ_;6.359225;1;10;930;797;0;0;1582;1613;1606;1571;1562;1469;0;0;0;0;0;0;11;11;0;0;14;19;16;19;14;13;0;0;0;0;0;0;54;63;0;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:27.748;TwistS_;6.359225;1;10;1123;1955;1845;1745;1693;1637;1637;1589;1598;1542;0;0;0;0;0;0;11;12;11;15;20;24;23;21;18;12;0;0;0;0;0;0;63;18;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.013;TwistZ_;6.380058;1;10;1418;546;1801;1709;1613;1538;1558;1545;1494;1411;0;0;0;0;0;0;10;12;14;14;12;12;16;17;12;14;0;0;0;0;0;0;63;63;50;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.276;TwistS_;6.380058;1;10;1293;1240;1823;1774;1651;1577;1506;1516;1542;1428;0;0;0;0;0;0;12;17;13;12;13;12;12;16;15;11;0;0;0;0;0;0;63;81;16;72;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.541;TwistZ_;6.380058;1;10;1545;933;1604;1625;1625;1625;1590;1558;1604;1625;0;0;0;0;0;0;20;11;10;10;12;14;16;13;13;15;0;0;0;0;0;0;54;33;36;9;25;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:28.805;TwistS_;6.380058;1;10;571;1312;1749;1647;1602;1534;1518;1516;1538;1274;0;0;0;0;0;0;10;12;13;14;14;17;13;14;11;11;0;0;0;0;0;0;18;72;91;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.061;TwistZ_;6.389686;1;10;1074;1505;1753;1641;1542;1482;1470;1457;1514;1373;0;0;0;0;0;0;11;11;18;18;18;20;21;16;12;10;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.333;TwistS_;6.389686;1;10;1406;1104;1739;1649;1554;1558;1494;1450;1463;1494;0;0;0;0;0;0;16;12;17;14;16;15;15;17;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.597;TwistZ_;6.389686;1;10;1318;1634;1743;1681;1602;1498;1450;1450;1446;1384;0;0;0;0;0;0;12;16;20;21;22;19;19;15;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:29.853;TwistS_;6.389686;1;10;1367;905;1765;1677;1613;1562;1522;1463;1572;1506;0;0;0;0;0;0;13;17;19;20;22;20;12;11;12;15;0;0;0;0;0;0;81;90;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:30.118;TwistZ_;6.376421;1;10;1126;1098;1684;1546;1567;1589;1550;1494;1518;1476;0;0;0;0;0;0;15;14;10;12;12;11;13;11;14;13;0;0;0;0;0;0;72;58;27;90;54;50;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
