DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:00.971;TwistS_;6.80807;1;10;1230;1106;1838;1699;1613;1569;1531;1390;1272;1142;0;0;0;0;0;0;14;13;16;10;14;20;19;14;16;17;0;0;0;0;0;0;50;64;86;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.219;TwistZ_;6.80807;1;10;1006;1010;1801;1798;1741;1841;1257;1326;1201;1017;0;0;0;0;0;0;13;13;14;12;14;12;12;11;12;17;0;0;0;0;0;0;78;85;80;71;50;50;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.467;TwistS_;6.80807;1;10;903;1235;2070;1744;1736;1613;1464;1347;1321;1389;0;0;0;0;0;0;15;13;20;15;19;19;13;14;11;14;0;0;0;0;0;0;85;78;85;64;100;100;71;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.715;TwistZ_;6.795602;1;10;1388;1183;1728;1679;1419;1406;1356;1334;1203;1207;0;0;0;0;0;0;18;14;13;11;11;13;13;11;11;11;0;0;0;0;0;0;92;71;93;42;64;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:01.963;TwistS_;6.795602;1;10;908;696;0;1289;1664;1555;1460;1183;1283;1171;0;0;0;0;0;0;12;16;0;10;12;11;14;13;14;11;0;0;0;0;0;0;28;64;0;7;35;78;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.203;TwistZ_;6.795602;1;10;926;1255;1804;1682;1573;1515;1452;1406;1452;1245;0;0;0;0;0;0;14;13;19;17;22;16;15;13;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.459;TwistS_;6.795602;1;10;990;1080;1628;1523;1398;1458;1414;1315;0;1621;0;0;0;0;0;0;12;13;11;11;12;12;11;11;0;13;0;0;0;0;0;0;78;64;33;14;57;71;50;60;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.699;TwistZ_;6.776592;1;10;1033;1523;1613;1837;1738;1628;1510;1347;1289;1247;0;0;0;0;0;0;12;12;11;15;16;12;12;12;15;17;0;0;0;0;0;0;78;35;92;100;64;66;64;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:02.957;TwistS_;6.776592;1;10;1113;1341;1523;1481;1718;1658;1609;1308;1230;1050;0;0;0;0;0;0;10;12;11;13;12;12;13;10;15;14;0;0;0;0;0;0;42;60;21;50;42;66;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:03.187;TwistZ_;6.776592;1;10;865;1546;1778;1506;1289;1554;1427;1376;1402;1139;0;0;0;0;0;0;13;13;13;12;11;13;13;12;14;13;0;0;0;0;0;0;64;35;100;100;14;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
