DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:30.473;TwistS_;6.37942;1;10;1132;1157;1816;1590;1570;1522;1526;1437;1474;1406;0;0;0;0;0;0;11;11;15;16;21;18;16;12;14;13;0;0;0;0;0;0;81;54;100;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:30.737;TwistZ_;6.407267;1;10;1180;1749;1728;1680;1574;1506;1538;1589;1558;1506;0;0;0;0;0;0;12;14;17;12;17;15;18;18;16;17;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.001;TwistS_;6.407267;1;10;1450;0;1826;1749;1617;1510;1506;1464;1482;1406;0;0;0;0;0;0;12;0;18;19;15;17;16;18;14;14;0;0;0;0;0;0;45;0;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.265;TwistZ_;6.407267;1;10;1406;1406;1773;1643;1541;1538;1334;1331;1430;1274;0;0;0;0;0;0;10;13;13;14;14;12;11;13;13;14;0;0;0;0;0;0;18;50;100;90;100;81;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.521;TwistS_;6.407267;1;10;1010;1713;1729;1589;1526;1501;1434;1441;1459;1374;0;0;0;0;0;0;10;14;17;11;17;17;13;15;12;15;0;0;0;0;0;0;27;45;100;54;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:31.785;TwistZ_;6.374635;1;10;1413;1713;1739;1697;1544;1546;1582;1543;1542;1445;0;0;0;0;0;0;14;15;13;13;11;18;15;18;16;13;0;0;0;0;0;0;54;27;100;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.050;TwistS_;6.374635;1;10;1362;1867;1867;1701;1566;1526;1466;1462;1439;1346;0;0;0;0;0;0;16;13;14;16;20;19;14;13;14;14;0;0;0;0;0;0;36;36;100;100;100;100;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.313;TwistZ_;6.374635;1;10;1479;1722;1784;1713;1582;1617;1482;1497;1538;1300;0;0;0;0;0;0;13;18;15;15;17;17;14;13;17;13;0;0;0;0;0;0;54;45;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.578;TwistS_;6.374635;1;10;1485;1889;1763;1613;1454;1445;1430;1450;1470;1366;0;0;0;0;0;0;13;12;13;16;16;13;16;17;15;12;0;0;0;0;0;0;45;45;66;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:32.842;TwistZ_;6.363116;1;10;1195;1166;1785;1631;1601;1462;1462;1462;1549;1246;0;0;0;0;0;0;12;15;13;12;17;12;13;14;12;14;0;0;0;0;0;0;90;75;100;72;81;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:33.106;TwistS_;6.363116;1;10;1123;1450;1761;1631;1546;1582;1525;1398;1428;1406;0;0;0;0;0;0;11;11;16;12;13;14;12;13;10;11;0;0;0;0;0;0;63;36;91;72;100;90;63;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
