DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:46.653;TwistZ_;6.38545;1;10;1353;944;1785;648;1450;1519;1506;1578;1574;1476;0;0;0;0;0;0;10;12;14;12;16;13;13;13;16;16;0;0;0;0;0;0;45;54;66;36;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:46.917;TwistS_;6.38545;1;10;1362;1845;1834;1733;1625;1570;1478;1450;1454;1294;0;0;0;0;0;0;13;15;14;12;17;19;20;15;15;16;0;0;0;0;0;0;36;27;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.173;TwistZ_;6.38545;1;10;1450;1757;1790;0;1590;1602;1574;1560;1554;1430;0;0;0;0;0;0;11;10;10;0;18;21;18;14;14;14;0;0;0;0;0;0;27;18;66;0;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.437;TwistS_;6.397474;1;10;1450;0;1772;1637;1606;1619;1549;1497;1546;1479;0;0;0;0;0;0;10;0;10;13;15;14;12;13;13;11;0;0;0;0;0;0;9;0;50;100;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.701;TwistZ_;6.397474;1;10;878;1005;1791;1721;1598;1542;1502;1523;1582;1530;0;0;0;0;0;0;11;14;13;10;14;19;18;16;18;17;0;0;0;0;0;0;18;81;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:47.966;TwistS_;6.397474;1;10;1198;527;1697;0;1625;1630;1590;1560;1511;1394;0;0;0;0;0;0;12;12;13;0;14;14;16;16;16;15;0;0;0;0;0;0;100;36;66;0;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.230;TwistZ_;6.397474;1;10;1098;0;1801;1655;1582;1562;1542;1574;1558;1494;0;0;0;0;0;0;10;0;10;10;16;14;15;22;19;14;0;0;0;0;0;0;63;0;25;27;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.494;TwistS_;6.36534;1;10;1333;1323;1845;1655;1619;1575;1574;1538;1475;1412;0;0;0;0;0;0;11;12;12;10;12;13;17;13;11;11;0;0;0;0;0;0;54;66;54;27;58;63;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:48.759;TwistZ_;6.36534;1;10;973;1203;1889;1757;1629;1621;1606;1625;1566;1423;0;0;0;0;0;0;12;12;13;14;15;21;16;15;17;13;0;0;0;0;0;0;63;72;54;100;91;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.022;TwistS_;6.36534;1;10;1476;1801;1743;1582;1574;1611;1546;1543;1488;1322;0;0;0;0;0;0;11;11;11;12;13;11;13;15;12;15;0;0;0;0;0;0;45;25;27;90;100;50;90;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.278;TwistZ_;6.34774;1;10;1318;1790;1761;1625;1526;1494;1430;1472;1542;1439;0;0;0;0;0;0;12;18;16;18;14;10;12;15;12;11;0;0;0;0;0;0;27;36;91;100;100;9;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.542;TwistS_;6.34774;1;10;1285;1494;1706;1661;1602;1526;1494;1470;1505;1406;0;0;0;0;0;0;13;13;14;17;19;18;16;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:49.806;TwistZ_;6.34774;1;10;1323;593;1889;1809;1606;1625;1596;1518;1550;1395;0;0;0;0;0;0;13;14;12;13;13;16;14;21;21;12;0;0;0;0;0;0;72;36;72;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:50.070;TwistS_;6.34774;1;10;1142;1125;1914;1713;1595;1486;1442;1433;1450;1252;0;0;0;0;0;0;10;11;13;10;15;16;17;15;12;16;0;0;0;0;0;0;36;41;63;27;90;91;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
