DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:24.023;TwistS_;6.399232;1;10;1274;1867;1922;1801;1625;1566;1422;1520;1454;1370;0;0;0;0;0;0;12;12;11;12;14;17;16;12;14;14;0;0;0;0;0;0;27;72;33;100;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.279;TwistZ_;6.399232;1;10;0;1768;1762;1651;1621;1609;1530;1528;1617;1494;0;0;0;0;0;0;0;15;11;10;14;14;11;12;16;12;0;0;0;0;0;0;0;72;75;63;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.547;TwistS_;6.392238;1;10;884;1406;1948;1889;1607;1612;1462;1384;1334;1342;0;0;0;0;0;0;13;10;14;10;11;14;19;19;16;15;0;0;0;0;0;0;72;27;100;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:24.804;TwistZ_;6.392238;1;10;1268;1757;1750;1657;1653;1657;1669;1673;1568;1604;0;0;0;0;0;0;12;14;14;13;15;15;16;17;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.068;TwistS_;6.392238;1;10;1457;1713;1781;1769;1651;1673;1633;1570;1578;1458;0;0;0;0;0;0;14;17;13;13;12;19;20;17;16;18;0;0;0;0;0;0;54;27;100;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.332;TwistZ_;6.392238;1;10;1038;952;1749;1717;1717;1673;1649;1606;1625;1481;0;0;0;0;0;0;16;22;14;14;14;15;14;17;14;10;0;0;0;0;0;0;72;50;100;100;100;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.596;TwistS_;6.403903;1;10;867;1655;1894;1777;1598;1590;1570;1571;1489;1362;0;0;0;0;0;0;12;15;11;12;19;20;23;17;17;15;0;0;0;0;0;0;36;81;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:25.852;TwistZ_;6.403903;1;10;0;1911;1894;1782;1730;1677;1633;1673;1721;1669;0;0;0;0;0;0;0;13;14;11;12;16;17;16;20;19;0;0;0;0;0;0;0;36;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.124;TwistS_;6.403903;1;10;1450;1186;1674;1885;1705;1641;1661;1606;0;1472;0;0;0;0;0;0;10;10;13;15;21;17;15;15;0;14;0;0;0;0;0;0;18;18;75;100;100;100;90;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:26.384;TwistZ_;6.403903;1;10;841;1246;1697;1657;1629;1655;1621;1560;1552;1552;0;0;0;0;0;0;14;14;16;12;11;11;12;11;10;12;0;0;0;0;0;0;63;72;91;63;100;27;90;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
