DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:23.168;TwistZ_;6.388189;1;10;1181;1450;1732;1685;1538;1554;1534;1530;1602;1533;0;0;0;0;0;0;13;12;17;13;16;17;17;16;20;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.432;TwistS_;6.359561;1;10;1450;1845;1827;1661;1621;1558;1524;1541;1469;1334;0;0;0;0;0;0;14;15;15;21;20;20;13;16;14;14;0;0;0;0;0;0;63;27;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.688;TwistZ_;6.359561;1;10;1376;1351;1768;1609;1572;1510;1538;1514;1542;1367;0;0;0;0;0;0;14;12;13;15;14;13;16;13;15;13;0;0;0;0;0;0;81;72;100;100;81;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:23.952;TwistS_;6.359561;1;10;1059;1625;1779;1661;1602;1621;1526;1521;1489;1431;0;0;0;0;0;0;12;15;18;17;20;19;14;13;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.216;TwistZ_;6.359561;1;10;1079;1354;1770;1685;1538;1570;1565;1494;1526;1384;0;0;0;0;0;0;12;13;13;12;13;20;18;17;17;17;0;0;0;0;0;0;63;54;58;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.480;TwistS_;6.362862;1;10;1025;1142;1838;1693;1598;1590;1522;1505;1490;1441;0;0;0;0;0;0;13;13;16;15;17;17;18;17;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.745;TwistZ_;6.362862;1;10;1406;1757;1732;1625;1586;1574;1520;1600;1538;1342;0;0;0;0;0;0;13;19;14;12;12;19;13;12;17;16;0;0;0;0;0;0;45;18;100;81;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.001;TwistS_;6.362862;1;10;527;1634;1806;1674;1586;1562;1486;1525;1523;1472;0;0;0;0;0;0;13;13;12;12;12;15;11;14;13;11;0;0;0;0;0;0;27;45;83;90;100;100;54;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.273;TwistZ_;6.384021;1;10;1164;1226;1783;1737;1617;1574;1562;1567;1529;1335;0;0;0;0;0;0;17;14;17;17;20;23;19;20;11;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.537;TwistS_;6.384021;1;10;1291;1708;1853;1785;1602;1524;1499;1494;1490;1437;0;0;0;0;0;0;13;13;18;13;14;16;12;12;12;13;0;0;0;0;0;0;90;72;100;100;100;90;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
