DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:33.885;TwistS_;6.79139;1;10;1146;1699;1921;1744;1798;1761;1661;1623;1578;1431;0;0;0;0;0;0;11;15;12;13;13;21;17;19;16;17;0;0;0;0;0;0;50;66;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.125;TwistZ_;6.79139;1;10;1230;1823;1860;1757;1602;1548;1523;1566;1613;1367;0;0;0;0;0;0;12;16;12;15;19;14;14;15;17;13;0;0;0;0;0;0;85;57;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.373;TwistS_;6.79139;1;10;1203;1636;1851;1766;1693;1605;1577;1523;1482;1358;0;0;0;0;0;0;15;16;13;12;15;18;15;14;14;11;0;0;0;0;0;0;92;100;71;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.621;TwistZ_;6.786028;1;10;1474;1725;1820;1715;1573;1585;1548;1552;1547;1354;0;0;0;0;0;0;11;13;13;17;19;18;15;16;13;12;0;0;0;0;0;0;42;73;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:34.869;TwistS_;6.786028;1;10;976;1653;1878;1711;1657;1590;1540;1480;1519;1460;0;0;0;0;0;0;12;18;17;17;18;22;15;16;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.117;TwistZ_;6.786028;1;10;1108;1912;1901;1707;1653;1607;1577;1582;1590;1448;0;0;0;0;0;0;15;15;15;15;19;17;13;11;17;12;0;0;0;0;0;0;92;78;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.365;TwistS_;6.786028;1;10;1167;1617;1820;1732;1736;1686;1611;1570;1573;1352;0;0;0;0;0;0;15;12;15;15;14;18;15;13;14;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.614;TwistZ_;6.78427;1;10;1117;1790;1828;1703;1544;1602;1636;1598;1607;1489;0;0;0;0;0;0;13;16;19;15;17;21;21;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:35.863;TwistS_;6.78427;1;10;1207;1828;1906;1665;1523;1489;1422;1464;1456;1397;0;0;0;0;0;0;14;12;15;15;19;20;18;19;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.110;TwistZ_;6.78427;1;10;1135;1470;1804;1753;1678;1648;1640;1597;1586;1464;0;0;0;0;0;0;13;15;16;16;17;16;13;17;17;15;0;0;0;0;0;0;92;78;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.350;TwistS_;6.78427;1;10;1195;1688;1946;1770;1678;1544;1523;1547;1481;1479;0;0;0;0;0;0;14;17;12;15;18;18;19;12;16;14;0;0;0;0;0;0;71;78;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.606;TwistZ_;6.792812;1;10;1464;1274;1752;1640;1628;1652;1602;1595;1631;1501;0;0;0;0;0;0;12;14;12;15;15;12;16;15;15;12;0;0;0;0;0;0;42;85;73;71;100;71;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.846;TwistS_;6.792812;1;10;1294;1325;1882;1770;1623;1591;1623;1609;1609;1496;0;0;0;0;0;0;13;14;17;17;16;13;14;15;12;12;0;0;0;0;0;0;71;57;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.095;TwistZ_;6.792812;1;10;1198;1845;1888;1757;1686;1674;1676;1593;1627;1548;0;0;0;0;0;0;13;18;13;13;15;17;16;20;16;18;0;0;0;0;0;0;92;57;60;28;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.343;TwistS_;6.792812;1;10;983;1634;1898;1795;1678;1582;1577;1523;1631;1427;0;0;0;0;0;0;19;15;18;14;17;21;15;13;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.591;TwistZ_;6.78756;1;10;1118;1453;1595;1536;1738;1703;1655;1617;1658;1515;0;0;0;0;0;0;12;13;15;12;11;14;17;18;16;17;0;0;0;0;0;0;85;71;86;92;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.839;TwistS_;6.78756;1;10;1178;1943;1992;1854;1749;1682;1693;1699;1296;1498;0;0;0;0;0;0;11;18;20;18;12;15;11;12;13;15;0;0;0;0;0;0;64;42;100;100;50;100;78;20;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
