DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:11.940;TwistS_;6.366516;1;10;527;670;1883;1902;1801;1689;1697;1713;1606;1566;0;0;0;0;0;0;11;15;13;13;14;16;14;17;14;17;0;0;0;0;0;0;18;36;58;63;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.204;TwistZ_;6.366516;1;10;996;1647;1882;1722;1674;1653;1633;1600;1575;1582;0;0;0;0;0;0;12;13;11;11;17;15;19;19;17;11;0;0;0;0;0;0;54;54;100;45;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.475;TwistS_;6.366516;1;10;1274;527;1860;1757;1708;1669;1733;1684;1683;1576;0;0;0;0;0;0;10;11;13;13;16;20;16;15;12;12;0;0;0;0;0;0;9;18;100;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.733;TwistZ_;6.366516;1;10;1469;1816;1845;1845;1713;1729;1709;1625;1598;1510;0;0;0;0;0;0;15;12;13;11;13;16;12;14;15;12;0;0;0;0;0;0;63;27;83;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.996;TwistS_;6.385132;1;10;659;1412;1777;1601;1677;1655;1633;1685;1662;1600;0;0;0;0;0;0;10;12;11;12;12;14;17;14;17;12;0;0;0;0;0;0;18;58;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.260;TwistZ_;6.385132;1;10;1494;0;1839;1797;1699;1669;1686;1661;1625;1565;0;0;0;0;0;0;10;0;13;14;11;15;12;15;12;16;0;0;0;0;0;0;9;0;63;100;54;91;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.525;TwistS_;6.385132;1;10;1113;588;0;0;1679;1757;1762;1713;1609;1562;0;0;0;0;0;0;12;13;0;0;13;15;14;12;11;16;0;0;0;0;0;0;27;41;0;0;75;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.788;TwistZ_;6.385132;1;10;1069;1501;1856;1757;1582;1531;1625;1602;1550;1458;0;0;0;0;0;0;13;11;15;12;12;11;11;13;17;15;0;0;0;0;0;0;54;54;66;54;90;63;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.052;TwistS_;6.394758;1;10;585;1312;1867;1731;1633;1635;1554;1555;1567;1518;0;0;0;0;0;0;17;14;16;11;14;14;12;14;14;14;0;0;0;0;0;0;54;63;66;45;100;81;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.309;TwistZ_;6.394758;1;10;1230;1819;1817;1826;1660;1680;1696;1677;1649;1661;0;0;0;0;0;0;11;11;15;13;12;10;15;13;18;13;0;0;0;0;0;0;45;45;100;81;75;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
