DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:01.742;TwistS_;6.367172;1;10;1133;1867;1801;1699;1637;1574;1527;1538;1494;1387;0;0;0;0;0;0;11;13;12;13;16;21;13;11;12;10;0;0;0;0;0;0;45;18;75;81;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.998;TwistZ_;6.367172;1;10;1432;1455;1845;1705;1590;1566;1534;1457;1510;1494;0;0;0;0;0;0;11;12;12;12;15;20;17;16;15;11;0;0;0;0;0;0;45;72;66;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.263;TwistS_;6.376006;1;10;1406;1529;1713;1625;1577;1538;1586;1431;1483;1362;0;0;0;0;0;0;10;14;12;11;15;14;12;17;17;17;0;0;0;0;0;0;9;45;75;27;90;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.527;TwistZ_;6.376006;1;10;1428;1643;1706;1625;1518;1550;1572;1459;1446;1420;0;0;0;0;0;0;13;14;16;15;17;21;15;12;17;14;0;0;0;0;0;0;18;45;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:02.791;TwistS_;6.376006;1;10;747;1263;1729;1687;1565;1505;1464;1468;1459;1337;0;0;0;0;0;0;12;11;12;14;12;11;11;11;11;11;0;0;0;0;0;0;18;36;91;90;72;36;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.056;TwistZ_;6.376006;1;10;1032;1340;1752;1676;1604;1510;1518;1485;1446;1352;0;0;0;0;0;0;11;16;18;16;13;15;15;13;17;15;0;0;0;0;0;0;54;54;66;63;72;72;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.319;TwistS_;6.3858;1;10;1486;1669;1707;1697;1625;1558;1532;1538;1518;1414;0;0;0;0;0;0;13;11;12;14;17;17;14;12;14;15;0;0;0;0;0;0;54;27;58;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.583;TwistZ_;6.3858;1;10;1153;1349;1757;1713;1613;1585;1529;1340;1380;1344;0;0;0;0;0;0;11;15;13;14;14;16;12;13;15;11;0;0;0;0;0;0;72;83;100;90;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.847;TwistS_;6.3858;1;10;1395;1779;1772;1638;1590;1558;1558;1582;1529;1435;0;0;0;0;0;0;14;14;15;12;17;16;15;12;10;13;0;0;0;0;0;0;36;36;75;63;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.103;TwistZ_;6.386388;1;10;1129;1420;1805;1571;1582;1549;1538;1410;1507;1414;0;0;0;0;0;0;14;13;13;15;20;20;14;13;12;13;0;0;0;0;0;0;90;54;100;72;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.368;TwistS_;6.386388;1;10;1406;1291;1840;1729;1593;1574;1546;1522;1494;1431;0;0;0;0;0;0;13;16;15;15;19;16;11;13;11;13;0;0;0;0;0;0;45;83;81;100;100;100;45;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.632;TwistZ_;6.386388;1;10;1138;1181;1753;1652;1538;1538;1522;1490;1498;1287;0;0;0;0;0;0;14;15;13;15;20;17;19;15;16;14;0;0;0;0;0;0;90;81;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.896;TwistS_;6.386388;1;10;1351;1177;1787;1558;1532;1362;1483;1389;1406;1418;0;0;0;0;0;0;10;12;13;15;13;12;10;13;12;10;0;0;0;0;0;0;36;45;75;100;72;45;36;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.160;TwistZ_;6.37725;1;10;1160;1035;1765;1609;1530;1454;1422;1394;1475;1300;0;0;0;0;0;0;13;15;13;14;19;16;19;15;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.416;TwistS_;6.37725;1;10;999;1600;1812;1713;1629;1546;1534;1556;1527;1284;0;0;0;0;0;0;11;14;16;13;20;19;17;15;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.688;TwistZ_;6.37725;1;10;1166;1399;1728;1673;1538;1558;1570;1458;1494;1485;0;0;0;0;0;0;12;14;15;13;10;16;16;12;17;15;0;0;0;0;0;0;81;63;100;100;27;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.944;TwistS_;6.37725;1;10;1289;1076;1774;1655;1590;1479;1538;1406;1425;1274;0;0;0;0;0;0;13;10;11;12;17;11;11;16;14;18;0;0;0;0;0;0;54;18;66;54;100;54;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.208;TwistZ_;6.374348;1;10;1351;710;1653;1643;1598;1625;1516;1431;1533;1406;0;0;0;0;0;0;13;13;13;13;14;13;11;12;16;12;0;0;0;0;0;0;72;54;91;45;100;100;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:06.473;TwistS_;6.374348;1;10;1248;878;1691;1638;1625;1602;1558;1530;1562;1423;0;0;0;0;0;0;15;12;11;10;10;12;13;14;12;13;0;0;0;0;0;0;45;36;33;63;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
