DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:16.734;TwistZ_;6.779262;1;10;1063;1558;1933;1736;1678;1640;1627;1636;1657;1515;0;0;0;0;0;0;14;14;14;16;15;18;14;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.981;TwistS_;6.779262;1;10;1074;1368;2005;1858;1557;1590;1586;1621;1528;1418;0;0;0;0;0;0;14;12;15;12;14;17;17;18;14;13;0;0;0;0;0;0;85;78;86;50;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.237;TwistZ_;6.779262;1;10;1171;1849;1752;1577;1519;1460;1460;1494;1469;1640;0;0;0;0;0;0;11;15;13;17;15;17;15;15;12;14;0;0;0;0;0;0;64;46;85;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.477;TwistS_;6.779262;1;10;1000;1379;1925;1745;1644;1552;1496;1425;1437;1371;0;0;0;0;0;0;12;15;15;19;17;15;15;16;13;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.725;TwistZ_;6.769594;1;10;989;1635;1750;1648;1582;1556;1561;1347;1552;1171;0;0;0;0;0;0;11;14;18;19;17;19;18;17;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.973;TwistS_;6.769594;1;10;987;1454;1912;1745;1561;1552;1515;1484;1498;1376;0;0;0;0;0;0;15;13;15;14;16;13;15;18;15;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.221;TwistZ_;6.769594;1;10;1029;1765;1862;1741;1607;1619;1594;1609;1690;1458;0;0;0;0;0;0;18;15;12;13;19;20;20;20;19;12;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.470;TwistS_;6.769594;1;10;820;1598;1917;1711;1557;1485;1473;1449;1498;1469;0;0;0;0;0;0;14;15;15;14;16;18;16;15;15;12;0;0;0;0;0;0;42;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.717;TwistZ_;6.778112;1;10;1251;1669;1821;1678;1607;1628;1586;1609;1598;1518;0;0;0;0;0;0;12;15;14;17;23;23;18;22;16;12;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.966;TwistS_;6.778112;1;10;990;1496;1902;1753;1640;1569;1544;1473;1427;1352;0;0;0;0;0;0;12;14;17;19;18;18;17;13;15;18;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.214;TwistZ_;6.778112;1;10;1148;1554;1820;1711;1607;1605;1623;1595;1565;1371;0;0;0;0;0;0;13;16;17;19;20;19;22;14;16;14;0;0;0;0;0;0;35;86;100;100;100;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.462;TwistS_;6.778112;1;10;714;1652;1770;1686;1601;1435;1475;1540;1498;1356;0;0;0;0;0;0;12;12;14;14;17;15;12;13;15;16;0;0;0;0;0;0;35;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.702;TwistZ_;6.791933;1;10;1079;1312;1855;1721;1653;1623;1632;1656;1594;1428;0;0;0;0;0;0;13;13;13;14;17;18;14;18;15;16;0;0;0;0;0;0;85;71;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:19.950;TwistS_;6.791933;1;10;1152;1361;1804;1736;1619;1535;1402;1511;1496;1253;0;0;0;0;0;0;13;17;19;19;20;20;18;17;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.198;TwistZ_;6.791933;1;10;1113;1422;1858;1798;1535;1550;1552;1573;1389;1401;0;0;0;0;0;0;14;16;16;14;15;19;18;21;12;12;0;0;0;0;0;0;92;73;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.446;TwistS_;6.791933;1;10;1152;1822;2035;1807;1741;1623;1575;1515;1527;1494;0;0;0;0;0;0;13;15;15;16;16;16;14;15;15;16;0;0;0;0;0;0;85;71;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.695;TwistZ_;6.790308;1;10;1130;1469;1736;1657;1597;1607;1586;1615;1682;1503;0;0;0;0;0;0;15;12;15;14;15;18;15;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:20.943;TwistS_;6.790308;1;10;1132;1707;1765;1660;1577;1619;1611;1605;1513;1424;0;0;0;0;0;0;13;12;14;15;14;14;17;14;11;12;0;0;0;0;0;0;42;50;100;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:21.191;TwistZ_;6.790308;1;10;1207;1420;1894;1699;1557;1511;1515;1502;1469;1562;0;0;0;0;0;0;14;13;13;16;15;15;15;16;16;11;0;0;0;0;0;0;92;80;85;100;85;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
