DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:39.019;TwistZ_;6.77845;1;10;307;379;681;769;834;799;817;803;732;670;0;0;0;0;0;0;20;11;12;11;14;18;18;17;15;14;0;0;0;0;0;0;81;80;54;40;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.275;TwistS_;6.77845;1;10;428;450;751;505;607;723;809;641;816;538;0;0;0;0;0;0;14;13;16;11;21;27;19;12;12;12;0;0;0;0;0;0;72;100;100;66;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.523;TwistZ_;6.77845;1;10;373;483;619;854;838;799;785;830;898;870;0;0;0;0;0;0;13;15;21;20;21;17;12;19;19;15;0;0;0;0;0;0;72;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.771;TwistS_;6.776794;1;10;324;841;0;818;769;769;571;667;388;327;0;0;0;0;0;0;15;14;0;15;20;19;11;13;11;12;0;0;0;0;0;0;72;63;0;100;100;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.012;TwistZ_;6.776794;1;10;615;307;549;329;791;791;771;747;747;635;0;0;0;0;0;0;13;14;12;15;18;22;24;16;16;14;0;0;0;0;0;0;90;90;72;72;100;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.260;TwistS_;6.776794;1;10;375;307;540;243;373;386;733;667;395;587;0;0;0;0;0;0;18;16;12;12;11;12;14;14;12;12;0;0;0;0;0;0;100;100;90;100;60;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.508;TwistZ_;6.776794;1;10;297;320;527;347;0;0;351;640;843;615;0;0;0;0;0;0;14;12;12;13;0;0;11;14;11;12;0;0;0;0;0;0;81;63;72;100;0;0;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.756;TwistS_;6.777706;1;10;404;316;747;351;804;806;795;810;335;329;0;0;0;0;0;0;15;15;16;14;16;24;22;14;11;15;0;0;0;0;0;0;90;90;27;9;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.004;TwistZ_;6.777706;1;10;443;464;294;230;541;0;637;527;615;738;0;0;0;0;0;0;15;16;13;15;14;0;12;11;10;14;0;0;0;0;0;0;100;63;90;72;54;0;54;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.252;TwistS_;6.777706;1;10;359;495;366;527;703;376;219;273;281;627;0;0;0;0;0;0;19;16;13;14;14;12;13;18;14;12;0;0;0;0;0;0;100;63;54;54;100;63;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.501;TwistZ_;6.777706;1;10;471;379;385;362;834;812;771;763;775;759;0;0;0;0;0;0;18;14;13;13;17;22;24;19;19;17;0;0;0;0;0;0;100;72;81;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.740;TwistS_;6.782747;1;10;519;386;357;351;0;527;278;219;249;241;0;0;0;0;0;0;14;12;11;16;0;13;15;12;14;11;0;0;0;0;0;0;100;90;72;54;0;100;54;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.989;TwistZ_;6.782747;1;10;451;619;400;420;834;834;803;783;795;783;0;0;0;0;0;0;16;12;16;12;15;16;20;17;21;16;0;0;0;0;0;0;100;90;81;63;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.237;TwistS_;6.782747;1;10;483;533;351;615;834;830;783;791;629;420;0;0;0;0;0;0;12;12;11;12;16;22;19;17;10;13;0;0;0;0;0;0;27;63;36;18;36;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.487;TwistZ_;6.782747;1;10;351;295;273;351;820;834;842;791;775;771;0;0;0;0;0;0;16;16;15;15;18;16;18;26;18;16;0;0;0;0;0;0;90;63;81;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.733;TwistS_;6.794582;1;10;307;355;435;271;834;307;329;351;483;615;0;0;0;0;0;0;14;15;13;13;11;14;13;11;14;14;0;0;0;0;0;0;100;100;90;100;36;36;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.981;TwistZ_;6.794582;1;10;511;297;351;383;477;0;527;747;0;0;0;0;0;0;0;0;16;15;13;12;12;0;12;12;0;0;0;0;0;0;0;0;100;81;54;100;72;0;90;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.229;TwistS_;6.794582;1;10;362;351;351;302;747;769;655;411;527;288;0;0;0;0;0;0;11;11;12;16;18;16;14;11;14;15;0;0;0;0;0;0;72;18;27;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:43.477;TwistZ_;6.794582;1;10;429;377;395;434;654;694;562;549;695;375;0;0;0;0;0;0;11;11;12;13;15;16;13;13;14;13;0;0;0;0;0;0;81;90;18;81;81;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
