DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:40.212;TwistZ_;6.388403;1;10;1093;1538;1855;1686;1550;1514;1478;1516;1550;1442;0;0;0;0;0;0;11;11;14;14;17;22;17;12;16;15;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.476;TwistS_;6.388403;1;10;571;1117;1856;1757;1590;1510;1538;1507;1525;1274;0;0;0;0;0;0;11;14;15;13;15;19;22;13;12;11;0;0;0;0;0;0;9;63;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.741;TwistZ_;6.388403;1;10;1235;1173;1750;1661;1530;1480;1518;1468;1422;1310;0;0;0;0;0;0;12;12;15;13;16;12;17;17;14;15;0;0;0;0;0;0;72;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:40.997;TwistS_;6.388403;1;10;0;1582;1705;1631;1582;1530;1510;1475;1483;1415;0;0;0;0;0;0;0;15;12;16;14;14;13;11;11;12;0;0;0;0;0;0;0;36;83;72;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.261;TwistZ_;6.363275;1;10;1278;1401;1739;1653;1538;1486;1422;1416;1450;1461;0;0;0;0;0;0;13;13;16;15;20;17;16;13;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.525;TwistS_;6.363275;1;10;1199;928;1761;1718;1636;1602;1498;1486;1367;1298;0;0;0;0;0;0;12;11;11;11;13;16;16;13;13;19;0;0;0;0;0;0;90;72;100;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:41.789;TwistZ_;6.363275;1;10;1280;1362;1817;1733;1604;1578;1582;1511;1454;1323;0;0;0;0;0;0;12;12;13;18;20;22;20;15;11;11;0;0;0;0;0;0;63;41;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.045;TwistS_;6.363275;1;10;1203;1255;1801;1701;1636;1596;1582;1586;1554;1340;0;0;0;0;0;0;11;13;14;15;17;10;15;13;15;13;0;0;0;0;0;0;72;63;36;100;100;27;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.318;TwistZ_;6.369089;1;10;1274;1384;1817;1773;1625;1558;1526;1482;1541;1435;0;0;0;0;0;0;11;13;17;14;17;18;21;17;19;14;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:42.582;TwistS_;6.369089;1;10;1318;1401;1871;1728;1574;1530;1529;1453;1478;1374;0;0;0;0;0;0;10;13;13;14;18;15;13;13;14;13;0;0;0;0;0;0;9;81;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
