DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:34.562;TwistS_;6.784202;1;10;963;1464;1992;1849;1715;1621;1674;1682;1607;1523;0;0;0;0;0;0;13;15;12;16;17;22;15;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.810;TwistZ_;6.784202;1;10;1341;1252;1867;1816;1780;1779;1682;1707;1791;1708;0;0;0;0;0;0;16;13;14;12;13;18;19;19;16;17;0;0;0;0;0;0;71;57;100;92;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.058;TwistS_;6.784202;1;10;1376;1679;1992;1912;1777;1757;1695;1598;1627;1751;0;0;0;0;0;0;13;17;14;17;18;18;17;12;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.306;TwistZ_;6.784202;1;10;1541;1614;1845;1657;1711;1695;1594;1523;1577;1431;0;0;0;0;0;0;17;13;12;13;21;20;19;14;13;15;0;0;0;0;0;0;71;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.546;TwistS_;6.76868;1;10;1347;1523;1975;1920;1761;1678;1619;1627;1577;1410;0;0;0;0;0;0;18;10;11;16;17;18;20;15;14;16;0;0;0;0;0;0;35;28;46;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:35.802;TwistZ_;6.76868;1;10;1146;1002;1820;1694;1708;1686;1640;1598;1715;1678;0;0;0;0;0;0;15;18;14;14;17;20;16;13;15;17;0;0;0;0;0;0;100;64;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.042;TwistS_;6.76868;1;10;1041;1250;1933;1674;1602;1628;1636;1544;1561;1473;0;0;0;0;0;0;12;13;13;12;13;14;18;14;18;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.290;TwistZ_;6.76868;1;10;1442;1230;1847;1757;1757;1686;1640;1660;1666;1613;0;0;0;0;0;0;14;14;15;13;14;17;21;19;17;17;0;0;0;0;0;0;92;78;100;78;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.538;TwistS_;6.779567;1;10;1296;1343;1921;1925;1777;1699;1623;1573;1593;1507;0;0;0;0;0;0;12;16;15;18;20;20;17;20;16;15;0;0;0;0;0;0;57;86;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.786;TwistZ_;6.779567;1;10;1365;1757;2055;1880;1800;1778;1770;1728;1652;1573;0;0;0;0;0;0;14;13;13;13;21;14;21;17;11;11;0;0;0;0;0;0;71;42;92;78;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
