DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:58.219;TwistS_;6.36944;1;10;1625;1801;1876;1721;1621;1538;1586;1510;1458;1318;0;0;0;0;0;0;14;14;13;17;16;14;14;12;12;10;0;0;0;0;0;0;27;45;83;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.483;TwistZ_;6.36944;1;10;1054;1142;1625;1582;1571;1530;1578;1549;1538;1458;0;0;0;0;0;0;10;12;12;11;13;13;15;18;16;15;0;0;0;0;0;0;18;54;58;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.747;TwistS_;6.36944;1;10;1531;1669;1895;1735;1685;1625;1590;1630;1625;1469;0;0;0;0;0;0;15;11;12;14;18;16;18;13;13;12;0;0;0;0;0;0;63;36;58;72;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.011;TwistZ_;6.36944;1;10;1318;1472;1970;1777;1609;1589;1518;1574;1622;1526;0;0;0;0;0;0;12;11;12;16;21;21;20;20;22;16;0;0;0;0;0;0;63;83;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.276;TwistS_;6.361552;1;10;1123;593;1673;1625;1462;1538;1590;1642;1552;1410;0;0;0;0;0;0;12;11;15;11;11;14;16;12;13;12;0;0;0;0;0;0;81;36;91;18;63;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.532;TwistZ_;6.361552;1;10;1215;1604;1772;1673;1578;1530;1470;1472;1474;1450;0;0;0;0;0;0;15;17;20;17;21;22;18;17;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.796;TwistS_;6.361552;1;10;958;1071;1779;1653;1594;1546;1552;1530;1530;1431;0;0;0;0;0;0;11;15;13;14;13;14;11;13;14;14;0;0;0;0;0;0;45;72;83;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.060;TwistZ_;6.35899;1;10;1362;1772;1676;1582;1567;1533;1516;1534;1560;1545;0;0;0;0;0;0;12;11;12;10;12;12;10;11;11;14;0;0;0;0;0;0;72;27;58;27;54;81;36;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.324;TwistS_;6.35899;1;10;1307;1069;1673;1598;1527;1554;1526;1557;1472;1423;0;0;0;0;0;0;13;12;13;13;10;14;15;12;12;17;0;0;0;0;0;0;36;75;100;72;33;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.588;TwistZ_;6.35899;1;10;834;1239;1669;1613;1578;1494;1498;1494;1498;1538;0;0;0;0;0;0;10;11;12;11;11;12;12;11;14;12;0;0;0;0;0;0;9;45;50;63;100;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.852;TwistS_;6.35899;1;10;1010;621;1665;1621;0;1526;1577;1485;1512;1395;0;0;0;0;0;0;11;16;12;13;0;12;13;11;12;12;0;0;0;0;0;0;27;63;75;81;0;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.116;TwistZ_;6.37438;1;10;1114;1546;1842;1829;1609;1594;1574;1549;1538;1550;0;0;0;0;0;0;15;16;15;13;19;24;21;21;21;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.381;TwistS_;6.37438;1;10;1103;1461;1801;1733;1625;1622;1556;1467;1461;1349;0;0;0;0;0;0;13;16;19;18;19;16;12;12;13;15;0;0;0;0;0;0;81;66;100;100;100;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.645;TwistZ_;6.37438;1;10;1340;1450;1582;1582;1596;1528;1542;1568;1563;1573;0;0;0;0;0;0;11;11;14;10;10;11;14;13;16;15;0;0;0;0;0;0;54;72;91;18;54;81;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:01.901;TwistS_;6.37438;1;10;1307;527;1735;1617;1566;1562;1549;1494;1494;1296;0;0;0;0;0;0;12;12;13;12;15;12;13;16;12;14;0;0;0;0;0;0;36;27;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.173;TwistZ_;6.390132;1;10;1298;747;1625;1625;1546;1550;1550;1538;1558;1538;0;0;0;0;0;0;17;11;10;13;14;12;14;19;21;16;0;0;0;0;0;0;81;36;41;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.438;TwistS_;6.390132;1;10;1440;1362;1611;1625;1669;1544;1591;1534;1470;1386;0;0;0;0;0;0;13;11;12;11;11;10;12;13;12;14;0;0;0;0;0;0;81;16;54;36;58;63;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.693;TwistZ_;6.390132;1;10;905;1211;1790;1606;1494;1446;1438;1442;1478;1455;0;0;0;0;0;0;13;17;21;20;18;16;19;19;23;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:02.957;TwistS_;6.390132;1;10;954;1290;1717;1562;1502;1454;1458;1428;1423;1406;0;0;0;0;0;0;12;16;20;19;20;19;21;16;13;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
