DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:46.692;TwistS_;6.373552;1;10;1625;1801;1840;1725;1606;1643;1635;1578;1593;1590;0;0;0;0;0;0;12;11;14;14;13;12;14;13;14;16;0;0;0;0;0;0;27;54;75;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.957;TwistZ_;6.385492;1;10;1538;1823;1816;1619;1586;1598;1625;1494;1428;1401;0;0;0;0;0;0;12;11;12;11;14;13;10;10;12;12;0;0;0;0;0;0;45;36;50;63;100;100;36;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.222;TwistS_;6.385492;1;10;982;1730;1769;1582;1538;1502;1616;1551;1555;1582;0;0;0;0;0;0;11;15;15;10;11;14;12;15;17;10;0;0;0;0;0;0;100;66;100;54;90;91;81;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.477;TwistZ_;6.385492;1;10;1521;1757;1845;1708;1613;1593;1611;1524;1617;1494;0;0;0;0;0;0;13;14;12;10;12;14;14;13;10;10;0;0;0;0;0;0;72;27;75;81;63;72;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.745;TwistS_;6.385492;1;10;527;1063;1865;1788;1673;1757;1691;1596;1530;1482;0;0;0;0;0;0;10;10;12;12;14;16;12;13;13;14;0;0;0;0;0;0;18;45;75;90;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.009;TwistZ_;6.355754;1;10;1115;834;1781;1625;1688;1689;1684;1582;1625;1726;0;0;0;0;0;0;11;11;13;12;12;12;15;13;14;15;0;0;0;0;0;0;72;50;100;36;63;75;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.273;TwistS_;6.355754;1;10;556;1072;1905;1777;1693;1741;1572;1532;1538;1488;0;0;0;0;0;0;12;14;15;14;13;12;12;11;12;11;0;0;0;0;0;0;27;45;100;100;100;66;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.537;TwistZ_;6.355754;1;10;1076;1596;1840;1697;1801;1733;1625;1594;1528;1650;0;0;0;0;0;0;11;13;16;12;13;15;16;20;13;13;0;0;0;0;0;0;36;50;72;72;41;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.803;TwistS_;6.347422;1;10;1296;1855;1885;1751;1676;1765;1749;1683;1705;1555;0;0;0;0;0;0;12;11;12;15;12;19;14;13;16;12;0;0;0;0;0;0;18;81;83;63;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.066;TwistZ_;6.347422;1;10;1092;1142;1845;1745;1632;1710;1673;1625;1508;1370;0;0;0;0;0;0;12;11;14;16;15;15;18;15;11;14;0;0;0;0;0;0;63;41;100;100;63;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.322;TwistS_;6.347422;1;10;1395;1757;1812;1652;1625;1669;1709;1652;1678;1660;0;0;0;0;0;0;13;12;15;12;12;15;15;11;15;13;0;0;0;0;0;0;36;36;100;90;72;27;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.594;TwistZ_;6.347422;1;10;1538;1217;1797;1749;1729;1708;1705;1538;1494;1425;0;0;0;0;0;0;12;11;13;13;17;11;11;14;11;14;0;0;0;0;0;0;45;63;91;100;100;72;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.858;TwistS_;6.373774;1;10;1461;1911;1955;1817;1753;1735;1629;1516;1490;1314;0;0;0;0;0;0;10;14;12;17;13;15;17;17;17;15;0;0;0;0;0;0;36;50;36;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.115;TwistZ_;6.373774;1;10;1239;1757;1809;1757;1516;1490;1506;1578;1489;1412;0;0;0;0;0;0;11;18;16;12;13;16;16;15;13;18;0;0;0;0;0;0;45;27;100;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.378;TwistS_;6.373774;1;10;1015;1393;1806;1644;1619;1549;1485;1475;1658;1469;0;0;0;0;0;0;16;13;14;12;12;16;13;13;19;12;0;0;0;0;0;0;81;58;81;63;63;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.643;TwistZ_;6.373774;1;10;1520;1728;1794;1689;1701;1665;1689;1596;1590;1555;0;0;0;0;0;0;13;12;14;13;14;14;17;15;18;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.908;TwistS_;6.403775;1;10;527;1284;1894;1737;1629;1697;1675;1717;1673;1687;0;0;0;0;0;0;14;18;14;13;13;14;14;19;16;13;0;0;0;0;0;0;9;81;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.171;TwistZ_;6.403775;1;10;1512;1801;1902;0;1743;1665;1609;1594;1538;1525;0;0;0;0;0;0;14;10;10;0;11;14;15;15;14;12;0;0;0;0;0;0;63;27;58;0;27;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.427;TwistS_;6.403775;1;10;0;1845;1875;1768;1621;1586;1439;1406;1625;1274;0;0;0;0;0;0;0;12;13;12;13;12;11;11;10;16;0;0;0;0;0;0;0;18;100;36;81;90;72;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
