DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:16.533;TwistZ_;6.810481;1;10;1166;1894;1681;1770;1636;1569;1454;1573;1507;1406;0;0;0;0;0;0;15;18;13;18;19;20;12;13;11;16;0;0;0;0;0;0;85;64;71;100;100;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.781;TwistS_;6.795364;1;10;1203;1113;1865;1748;1676;1669;1635;1674;1527;1443;0;0;0;0;0;0;12;10;14;14;14;17;12;12;14;17;0;0;0;0;0;0;78;35;80;85;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.029;TwistZ_;6.795364;1;10;1238;1300;1894;1799;1715;1651;1590;1606;1611;1380;0;0;0;0;0;0;15;15;13;12;12;18;19;14;14;16;0;0;0;0;0;0;100;71;100;100;78;78;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.278;TwistS_;6.795364;1;10;1054;1425;1969;1711;1732;1640;1601;1511;1509;1406;0;0;0;0;0;0;10;10;16;15;16;19;12;13;14;16;0;0;0;0;0;0;28;21;86;100;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.518;TwistZ_;6.795364;1;10;1381;1423;1827;1731;1653;1586;1469;1435;1625;1443;0;0;0;0;0;0;13;14;13;12;14;16;17;17;13;16;0;0;0;0;0;0;50;71;73;78;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.766;TwistS_;6.810723;1;10;849;1362;1870;1569;1678;1640;1557;1500;1573;1397;0;0;0;0;0;0;15;13;13;14;17;17;16;13;18;17;0;0;0;0;0;0;42;85;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.014;TwistZ_;6.810723;1;10;1201;1757;1890;1619;1682;1602;1565;1574;1582;1448;0;0;0;0;0;0;12;16;18;14;19;19;18;18;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.262;TwistS_;6.810723;1;10;980;1619;1723;1600;1681;1661;1561;1535;1464;1448;0;0;0;0;0;0;17;14;12;12;18;18;15;15;13;16;0;0;0;0;0;0;78;78;80;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.510;TwistZ_;6.810723;1;10;1066;1649;1808;1669;1565;1542;1503;1489;1515;1381;0;0;0;0;0;0;15;18;17;20;15;18;11;18;18;15;0;0;0;0;0;0;71;86;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:18.759;TwistS_;6.788507;1;10;991;1587;1789;1648;1527;1464;1452;1489;1439;1330;0;0;0;0;0;0;13;15;13;17;18;18;15;12;13;17;0;0;0;0;0;0;100;78;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
