DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:48.347;TwistZ_;6.395142;1;10;1186;1933;1964;1933;1731;1677;1657;1655;1669;1669;0;0;0;0;0;0;11;11;13;11;14;17;16;17;14;10;0;0;0;0;0;0;45;9;58;36;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.611;TwistS_;6.395142;1;10;849;527;1823;1625;1691;1713;1721;1647;1523;1379;0;0;0;0;0;0;12;11;10;12;14;13;10;10;11;14;0;0;0;0;0;0;27;8;18;36;66;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:48.875;TwistZ_;6.385972;1;10;1406;2065;2065;2016;1732;1718;1733;1713;1691;0;0;0;0;0;0;0;11;11;11;13;12;13;16;17;14;0;0;0;0;0;0;0;9;18;16;81;63;90;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.139;TwistS_;6.385972;1;10;999;2065;1705;1889;1858;1797;1701;1693;1420;1556;0;0;0;0;0;0;10;10;12;12;15;16;14;15;10;15;0;0;0;0;0;0;36;18;41;63;90;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.403;TwistZ_;6.385972;1;10;1230;1898;2006;1924;1663;1582;1598;1585;1582;1582;0;0;0;0;0;0;12;14;13;12;13;11;16;14;11;10;0;0;0;0;0;0;45;45;75;90;63;63;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.667;TwistS_;6.385972;1;10;834;1437;1845;1770;1590;1555;1526;1486;1538;1418;0;0;0;0;0;0;15;15;16;16;13;14;17;17;13;14;0;0;0;0;0;0;54;83;100;63;90;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:49.923;TwistZ_;6.351386;1;10;1111;1384;1701;1586;1566;1582;1582;1661;1604;1423;0;0;0;0;0;0;14;13;14;11;15;14;12;16;17;14;0;0;0;0;0;0;90;36;100;81;100;75;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.188;TwistS_;6.351386;1;10;1215;1059;1828;1809;1725;1658;1590;1562;1538;0;0;0;0;0;0;0;13;14;11;14;17;16;13;15;17;0;0;0;0;0;0;0;27;83;45;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.452;TwistZ_;6.351386;1;10;1479;0;1880;1839;1660;1609;1566;1589;1613;1494;0;0;0;0;0;0;14;0;12;12;13;18;18;14;15;12;0;0;0;0;0;0;54;0;83;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.716;TwistS_;6.351386;1;10;940;1280;1878;1699;1674;1738;1591;1590;1582;1462;0;0;0;0;0;0;12;11;15;13;12;12;16;15;14;11;0;0;0;0;0;0;45;63;100;81;81;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:50.980;TwistZ_;6.363879;1;10;1054;571;1828;1740;1638;1637;1673;1618;1669;1696;0;0;0;0;0;0;12;13;11;13;11;17;17;18;13;12;0;0;0;0;0;0;54;18;41;90;63;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.246;TwistS_;6.363879;1;10;1494;1779;1757;1831;1745;1717;1673;1640;1633;1576;0;0;0;0;0;0;10;11;10;11;14;18;21;17;17;13;0;0;0;0;0;0;9;18;8;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.508;TwistZ_;6.363879;1;10;1461;1845;1933;1724;1665;1640;1608;1567;1647;1556;0;0;0;0;0;0;12;10;11;12;14;18;17;13;14;12;0;0;0;0;0;0;36;8;27;36;100;100;45;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:51.773;TwistS_;6.363879;1;10;571;1757;1798;1661;1549;1687;1689;1642;1616;1450;0;0;0;0;0;0;11;13;13;12;11;12;11;14;13;16;0;0;0;0;0;0;18;63;100;90;36;45;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.029;TwistZ_;6.374476;1;10;541;571;1872;1741;1665;1640;1609;1582;1550;1590;0;0;0;0;0;0;12;11;13;16;17;16;15;15;18;16;0;0;0;0;0;0;27;9;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:52.293;TwistS_;6.374476;1;10;1494;1010;1821;1809;1688;1642;1582;1566;1530;1334;0;0;0;0;0;0;12;13;14;15;12;14;11;14;16;14;0;0;0;0;0;0;54;50;81;100;63;66;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
