DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:17.934;TwistZ_;6.808607;1;10;543;366;620;721;0;219;249;681;450;711;0;0;0;0;0;0;15;14;13;13;0;12;12;16;12;13;0;0;0;0;0;0;100;81;81;63;0;9;27;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.183;TwistS_;6.808607;1;10;327;424;282;288;791;600;0;483;249;782;0;0;0;0;0;0;15;12;13;18;15;13;0;16;15;14;0;0;0;0;0;0;81;54;63;63;18;30;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.431;TwistZ_;6.796825;1;10;468;382;292;0;0;0;773;755;679;747;0;0;0;0;0;0;15;13;10;0;0;0;18;20;15;15;0;0;0;0;0;0;81;90;27;0;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.679;TwistS_;6.796825;1;10;281;316;0;285;555;431;812;791;791;593;0;0;0;0;0;0;13;12;0;19;13;14;14;15;16;10;0;0;0;0;0;0;45;90;0;54;100;100;54;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:18.927;TwistZ_;6.796825;1;10;479;628;585;295;351;0;395;298;274;648;0;0;0;0;0;0;16;12;12;15;14;0;11;14;14;16;0;0;0;0;0;0;100;90;27;63;30;0;9;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.175;TwistS_;6.796825;1;10;369;375;653;468;0;300;275;258;274;401;0;0;0;0;0;0;13;18;11;13;0;16;20;17;16;14;0;0;0;0;0;0;90;100;72;27;0;54;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.423;TwistZ_;6.783322;1;10;356;329;583;351;272;285;316;346;446;671;0;0;0;0;0;0;14;14;13;12;17;13;11;12;13;14;0;0;0;0;0;0;81;36;63;9;45;36;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.663;TwistS_;6.783322;1;10;311;320;454;255;331;444;599;780;274;491;0;0;0;0;0;0;17;14;14;15;15;11;16;12;11;15;0;0;0;0;0;0;100;63;54;100;100;80;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.919;TwistZ_;6.783322;1;10;551;347;505;307;351;219;0;0;257;490;0;0;0;0;0;0;16;15;11;14;13;15;0;0;13;11;0;0;0;0;0;0;100;100;72;72;9;27;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.160;TwistS_;6.783322;1;10;359;571;549;404;368;505;595;783;766;607;0;0;0;0;0;0;19;15;11;13;13;11;12;18;18;12;0;0;0;0;0;0;100;81;54;45;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.404;TwistZ_;6.776444;1;10;465;343;351;483;0;0;420;278;493;679;0;0;0;0;0;0;14;18;14;15;0;0;11;15;12;13;0;0;0;0;0;0;90;100;45;27;0;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.660;TwistS_;6.776444;1;10;346;471;400;234;318;388;395;312;523;323;0;0;0;0;0;0;16;13;13;15;12;13;15;13;13;12;0;0;0;0;0;0;81;100;81;54;72;60;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
