DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:10.073;TwistZ_;6.80404;1;10;1147;1555;1796;0;1406;1636;1669;1665;1694;1640;0;0;0;0;0;0;13;13;10;0;14;20;19;16;13;16;0;0;0;0;0;0;85;78;60;0;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.321;TwistS_;6.802984;1;10;1226;1248;1712;1347;1699;1703;1699;1562;1628;1653;0;0;0;0;0;0;13;13;12;11;14;19;15;12;17;21;0;0;0;0;0;0;100;71;60;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.569;TwistZ_;6.802984;1;10;902;1430;1728;1672;1604;1445;1652;1582;1649;1627;0;0;0;0;0;0;16;14;12;14;11;12;12;14;16;15;0;0;0;0;0;0;71;85;40;78;92;42;71;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:10.818;TwistS_;6.802984;1;10;1075;1164;1980;1795;1615;1599;1598;1636;1705;1532;0;0;0;0;0;0;12;14;13;18;20;13;15;20;16;14;0;0;0;0;0;0;78;57;100;100;100;71;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.057;TwistZ_;6.802984;1;10;1329;1425;1628;1534;1406;1472;1496;1453;1582;1645;0;0;0;0;0;0;13;11;15;18;12;11;12;12;15;12;0;0;0;0;0;0;92;21;71;78;42;53;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.305;TwistS_;6.7972;1;10;1215;1503;1804;1684;1590;1582;1640;1660;1669;1573;0;0;0;0;0;0;13;15;13;14;17;16;15;18;17;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.553;TwistZ_;6.7972;1;10;1225;1453;1912;1837;1707;1691;1661;1561;1640;1615;0;0;0;0;0;0;13;17;19;23;21;25;24;23;23;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:11.802;TwistS_;6.7972;1;10;1132;1840;2027;1681;1485;1535;1582;1552;1601;1469;0;0;0;0;0;0;13;19;15;13;16;16;18;12;19;15;0;0;0;0;0;0;85;85;66;92;100;100;64;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.050;TwistZ_;6.7972;1;10;1481;2036;2000;1849;1732;1640;1657;1585;1640;1632;0;0;0;0;0;0;17;17;18;18;21;22;25;22;23;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.298;TwistS_;6.803188;1;10;1018;1490;1845;1602;1488;1561;1565;1594;1601;1498;0;0;0;0;0;0;12;16;17;20;21;21;24;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:12.538;TwistZ_;6.803188;1;10;1215;1482;1886;1704;1607;1594;1661;1656;1615;1669;0;0;0;0;0;0;13;17;15;15;16;18;20;22;17;11;0;0;0;0;0;0;85;92;100;78;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
