DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:29.293;TwistZ_;6.391408;1;10;1372;615;1845;1752;1641;1685;1693;1665;1582;1607;0;0;0;0;0;0;14;11;17;13;14;17;13;14;13;12;0;0;0;0;0;0;81;27;100;72;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.557;TwistS_;6.391408;1;10;1477;1249;1911;1801;1708;1634;1538;1519;1590;1446;0;0;0;0;0;0;13;12;20;16;15;16;21;15;16;13;0;0;0;0;0;0;72;63;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.821;TwistZ_;6.396324;1;10;1397;1177;1722;1724;1677;1737;1677;1641;1674;1538;0;0;0;0;0;0;14;12;12;10;14;18;18;18;15;15;0;0;0;0;0;0;90;83;45;36;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.086;TwistS_;6.396324;1;10;541;1318;1904;1826;1661;1629;1617;1552;1558;1582;0;0;0;0;0;0;17;14;14;12;15;17;13;11;15;19;0;0;0;0;0;0;27;72;100;63;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.350;TwistZ_;6.396324;1;10;1287;878;1850;1801;1639;1691;1588;1611;1571;1568;0;0;0;0;0;0;15;13;14;10;15;13;11;17;13;15;0;0;0;0;0;0;90;72;83;9;90;54;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.614;TwistS_;6.396324;1;10;1230;1054;1882;1737;1669;1673;1647;1589;1625;1521;0;0;0;0;0;0;11;13;18;17;16;17;13;13;17;14;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.879;TwistZ_;6.371322;1;10;1520;1293;1845;0;1713;1689;1669;1735;1735;1655;0;0;0;0;0;0;12;13;11;0;13;16;20;18;16;11;0;0;0;0;0;0;45;63;66;0;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.134;TwistS_;6.371322;1;10;1472;1845;2131;1983;1865;1750;1649;1625;1594;1566;0;0;0;0;0;0;11;10;15;12;15;13;14;14;15;12;0;0;0;0;0;0;18;9;54;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.398;TwistZ_;6.371322;1;10;747;1225;1697;1674;1661;1669;1649;1700;1706;1612;0;0;0;0;0;0;10;11;11;11;12;14;19;14;16;15;0;0;0;0;0;0;9;75;72;81;45;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.662;TwistS_;6.371322;1;10;1054;1318;1812;1722;1661;1649;1550;1523;1456;1382;0;0;0;0;0;0;10;12;14;13;18;19;14;14;13;14;0;0;0;0;0;0;18;63;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
