DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:09.615;TwistZ_;6.774362;1;10;1022;1484;1962;1875;1711;1741;1577;1656;1601;1469;0;0;0;0;0;0;12;13;13;11;15;17;16;20;14;14;0;0;0;0;0;0;64;85;66;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:09.871;TwistS_;6.796612;1;10;1017;1237;1965;1761;1728;1703;1678;1578;1555;1601;0;0;0;0;0;0;12;12;12;13;14;18;12;14;12;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.112;TwistZ_;6.796612;1;10;1259;1340;1825;1691;1640;1640;1469;1609;1569;1640;0;0;0;0;0;0;15;15;16;14;15;15;12;19;21;15;0;0;0;0;0;0;100;57;86;57;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.360;TwistS_;6.796612;1;10;1240;1132;1962;1665;1609;1577;1515;1552;1523;1445;0;0;0;0;0;0;16;12;14;11;18;19;14;16;17;13;0;0;0;0;0;0;85;40;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.608;TwistZ_;6.796612;1;10;1119;1071;1787;1738;1772;1732;1665;1669;1577;1569;0;0;0;0;0;0;14;10;12;11;15;16;15;19;14;11;0;0;0;0;0;0;64;50;100;85;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:10.848;TwistS_;6.805524;1;10;1302;2050;1860;1688;1655;1711;1636;1664;1724;1582;0;0;0;0;0;0;12;10;12;13;12;18;17;17;15;14;0;0;0;0;0;0;64;28;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.100;TwistZ_;6.805524;1;10;1560;1302;1845;1634;1590;1724;1623;1644;1631;1406;0;0;0;0;0;0;16;14;11;12;14;19;12;13;16;10;0;0;0;0;0;0;78;92;80;64;100;100;50;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.348;TwistS_;6.805524;1;10;1015;1132;1837;1657;1646;1615;1631;1601;1594;1509;0;0;0;0;0;0;14;13;11;11;15;14;18;22;16;15;0;0;0;0;0;0;64;64;73;50;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.596;TwistZ_;6.805524;1;10;1294;1283;1828;1809;1694;1678;1636;1632;1619;1535;0;0;0;0;0;0;14;12;11;10;13;14;18;21;16;17;0;0;0;0;0;0;71;78;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:11.844;TwistS_;6.801894;1;10;1050;1148;1875;1655;1672;1667;1615;1573;1582;1514;0;0;0;0;0;0;17;17;12;12;12;13;17;16;14;12;0;0;0;0;0;0;92;35;64;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
