DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:22.718;TwistZ_;6.789253;1;10;1104;1400;1922;1777;1657;1699;1695;1667;1602;1496;0;0;0;0;0;0;13;13;14;14;15;21;22;16;14;15;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:22.974;TwistS_;6.789253;1;10;1308;1435;1843;1703;1704;1661;1619;1598;1573;1536;0;0;0;0;0;0;19;16;13;13;13;16;14;15;12;14;0;0;0;0;0;0;85;85;100;100;85;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.214;TwistZ_;6.789253;1;10;1081;1181;1832;1665;1590;1527;1552;1550;1586;1484;0;0;0;0;0;0;15;12;13;15;16;18;19;18;16;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.462;TwistS_;6.791798;1;10;937;1299;1925;1770;1699;1594;1556;1574;1515;1343;0;0;0;0;0;0;13;16;17;17;20;18;20;18;17;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.710;TwistZ_;6.791798;1;10;1276;1665;1950;1732;1653;1619;1644;1660;1624;1500;0;0;0;0;0;0;16;10;11;14;14;15;18;15;16;17;0;0;0;0;0;0;100;50;46;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:23.958;TwistS_;6.791798;1;10;595;1582;1763;1662;1640;0;1552;1445;1498;1371;0;0;0;0;0;0;12;11;15;11;16;0;13;14;15;14;0;0;0;0;0;0;42;42;73;57;85;0;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.207;TwistZ_;6.791798;1;10;1010;1398;1803;1699;1619;1623;1601;1636;1682;1489;0;0;0;0;0;0;13;12;12;14;16;17;16;17;20;17;0;0;0;0;0;0;85;57;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.447;TwistS_;6.786168;1;10;1208;2050;2046;1870;1757;1720;1663;1660;1635;1443;0;0;0;0;0;0;12;20;16;14;14;20;16;15;15;16;0;0;0;0;0;0;57;42;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.703;TwistZ_;6.786168;1;10;1117;1432;1828;1721;1569;1619;1640;1578;1527;1410;0;0;0;0;0;0;13;12;11;14;16;15;18;19;16;17;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:24.943;TwistS_;6.786168;1;10;978;1541;1894;1782;1745;1741;1636;1566;1582;1410;0;0;0;0;0;0;12;12;16;13;13;14;15;18;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
