DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:19.468;TwistS_;6.376006;1;10;1208;1483;1884;1766;1625;1588;1521;1600;1661;1522;0;0;0;0;0;0;12;15;13;10;14;11;13;13;14;17;0;0;0;0;0;0;36;36;75;45;63;63;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.724;TwistZ_;6.377505;1;10;0;776;1983;0;1640;1625;1550;1625;1673;1518;0;0;0;0;0;0;0;12;16;0;12;16;13;21;23;18;0;0;0;0;0;0;0;54;66;0;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:19.988;TwistS_;6.377505;1;10;1337;582;1834;1713;0;1675;1657;1644;1731;1549;0;0;0;0;0;0;13;12;11;10;0;17;23;18;12;14;0;0;0;0;0;0;63;36;66;27;0;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.253;TwistZ_;6.377505;1;10;1289;1831;1880;1655;1590;1554;1594;1508;1516;1318;0;0;0;0;0;0;14;16;16;14;20;17;17;21;15;12;0;0;0;0;0;0;81;54;83;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.516;TwistS_;6.377505;1;10;1186;1079;1885;1777;1625;1604;1647;1596;1538;1372;0;0;0;0;0;0;14;13;15;12;11;11;15;13;12;13;0;0;0;0;0;0;27;63;100;81;100;72;72;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:20.781;TwistZ_;6.396738;1;10;1411;0;2032;1907;1821;1677;1669;1677;1709;1520;0;0;0;0;0;0;13;0;12;12;14;18;19;21;16;11;0;0;0;0;0;0;81;0;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.045;TwistS_;6.396738;1;10;0;571;1722;1784;1735;1621;1633;1633;1510;1414;0;0;0;0;0;0;0;11;11;12;14;21;20;17;15;14;0;0;0;0;0;0;0;36;41;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.309;TwistZ_;6.396738;1;10;1164;1757;1801;1669;1598;1588;1498;1418;1516;1476;0;0;0;0;0;0;13;12;15;13;13;10;14;15;12;12;0;0;0;0;0;0;90;25;100;100;100;58;100;63;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.565;TwistS_;6.396738;1;10;1060;1911;1757;1790;1693;1614;1554;1486;1426;1362;0;0;0;0;0;0;12;10;10;11;17;16;15;16;15;14;0;0;0;0;0;0;63;18;45;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:21.829;TwistZ_;6.3961;1;10;1285;0;1801;1746;1661;1647;1629;1640;1629;1625;0;0;0;0;0;0;11;0;14;10;15;18;17;19;18;12;0;0;0;0;0;0;36;0;75;36;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.093;TwistS_;6.3961;1;10;1501;1072;1929;1793;0;1669;1669;1696;1588;1489;0;0;0;0;0;0;11;11;13;15;0;11;10;11;13;16;0;0;0;0;0;0;54;45;100;100;0;45;9;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.357;TwistZ_;6.3961;1;10;1186;996;1697;1699;1757;1620;1681;1607;1612;1472;0;0;0;0;0;0;16;11;11;11;15;17;19;20;13;12;0;0;0;0;0;0;63;27;91;27;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.623;TwistS_;6.3961;1;10;1267;1032;1849;1801;1713;1717;1653;1578;1577;1560;0;0;0;0;0;0;11;14;15;13;18;18;15;15;15;12;0;0;0;0;0;0;54;90;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:22.878;TwistZ_;6.366549;1;10;1450;922;1918;1735;1650;1625;1582;1673;1582;1569;0;0;0;0;0;0;10;11;12;14;17;14;13;12;13;11;0;0;0;0;0;0;18;18;50;72;81;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.146;TwistS_;6.366549;1;10;1290;1098;1880;1757;1669;1713;1669;1625;1538;1458;0;0;0;0;0;0;11;10;11;11;10;12;11;11;11;12;0;0;0;0;0;0;100;18;83;54;18;63;45;16;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.410;TwistZ_;6.366549;1;10;1357;1086;1878;1494;1523;1645;1613;1532;1558;1582;0;0;0;0;0;0;14;12;15;10;10;15;16;13;19;20;0;0;0;0;0;0;90;63;66;9;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.674;TwistS_;6.366549;1;10;1351;1428;1831;1697;1602;1494;1438;1468;1466;1418;0;0;0;0;0;0;12;14;17;16;17;18;14;17;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:23.938;TwistZ_;6.373616;1;10;1054;1240;1743;1777;1705;1621;1606;1545;1642;1555;0;0;0;0;0;0;15;12;11;14;12;15;14;17;17;12;0;0;0;0;0;0;63;81;75;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:24.203;TwistS_;6.373616;1;10;1450;1475;1745;1674;1582;1574;1526;1534;1549;1494;0;0;0;0;0;0;15;12;11;12;11;14;16;14;18;15;0;0;0;0;0;0;63;58;63;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
