DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:23.522;TwistS_;6.386756;1;10;1142;1684;1809;1737;1566;1560;1466;1466;1470;1396;0;0;0;0;0;0;10;10;14;17;21;22;20;16;12;13;0;0;0;0;0;0;18;25;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.788;TwistZ_;6.35953;1;10;1127;1137;1773;1757;1679;1589;1586;1554;1574;1494;0;0;0;0;0;0;12;14;13;10;15;13;15;16;20;15;0;0;0;0;0;0;54;72;100;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.050;TwistS_;6.35953;1;10;1255;947;1801;1721;1653;1585;1621;1574;1508;1395;0;0;0;0;0;0;16;13;14;15;17;17;12;15;18;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.314;TwistZ_;6.35953;1;10;1519;1501;1801;1718;1574;1522;1514;1430;1590;1512;0;0;0;0;0;0;12;15;20;14;19;21;18;17;12;12;0;0;0;0;0;0;63;54;100;90;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.578;TwistS_;6.35953;1;10;1374;1472;1834;1796;1645;1543;1596;1542;1560;1582;0;0;0;0;0;0;13;15;14;11;14;11;16;13;11;10;0;0;0;0;0;0;63;54;100;72;81;72;54;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.843;TwistZ_;6.355122;1;10;1450;1699;1761;1775;1691;1590;1606;1533;1514;1531;0;0;0;0;0;0;13;15;18;13;16;16;15;15;18;18;0;0;0;0;0;0;45;27;100;90;90;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.107;TwistS_;6.355122;1;10;1369;1801;1858;0;1645;1625;1505;1484;1490;1476;0;0;0;0;0;0;14;12;14;0;14;13;12;12;12;12;0;0;0;0;0;0;54;9;58;0;100;27;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.371;TwistZ_;6.355122;1;10;0;1625;1757;1625;1660;1593;1590;1522;1519;1455;0;0;0;0;0;0;0;13;11;11;14;19;18;13;17;14;0;0;0;0;0;0;0;41;54;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.627;TwistS_;6.355122;1;10;1042;527;1757;1701;1591;1629;1566;1541;1538;1384;0;0;0;0;0;0;12;13;13;13;13;14;14;17;17;12;0;0;0;0;0;0;100;36;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.891;TwistZ_;6.364456;1;10;1284;1093;1805;1733;0;1550;1594;1472;1415;1440;0;0;0;0;0;0;12;13;14;14;0;12;14;11;11;13;0;0;0;0;0;0;81;81;91;81;0;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
