DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:03.537;TwistZ_;6.795811;1;10;1002;1452;1951;1748;1710;1690;1655;1651;1640;1445;0;0;0;0;0;0;13;13;13;17;17;15;14;15;18;12;0;0;0;0;0;0;64;100;92;85;100;100;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.785;TwistS_;6.795811;1;10;1184;1359;1791;1686;1745;1675;1640;1544;1536;1394;0;0;0;0;0;0;12;12;13;12;14;19;13;17;14;14;0;0;0;0;0;0;64;33;100;64;100;100;85;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.025;TwistZ_;6.785152;1;10;1419;1611;1925;1812;1644;1598;1557;1511;1473;1406;0;0;0;0;0;0;16;12;17;18;20;16;15;17;15;12;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.281;TwistS_;6.785152;1;10;867;1690;1738;1582;1710;1601;1499;1480;1406;1314;0;0;0;0;0;0;10;11;12;12;15;12;13;13;15;15;0;0;0;0;0;0;35;50;100;64;71;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.522;TwistZ_;6.785152;1;10;1028;1303;1912;1745;1648;1593;1582;1569;1632;1428;0;0;0;0;0;0;14;16;16;16;15;13;16;15;14;16;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.767;TwistS_;6.785152;1;10;774;1718;1933;1841;1657;1615;1566;1550;1565;1382;0;0;0;0;0;0;15;16;15;15;21;21;18;16;16;12;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.021;TwistZ_;6.77719;1;10;990;1397;1878;1732;1544;1569;1594;1542;1621;1416;0;0;0;0;0;0;12;18;19;18;21;22;22;18;19;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.269;TwistS_;6.77719;1;10;800;1464;1728;1633;1577;1502;1489;1456;1487;1354;0;0;0;0;0;0;12;15;13;13;12;13;16;16;14;15;0;0;0;0;0;0;64;80;100;57;80;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.509;TwistZ_;6.77719;1;10;982;1796;1861;1715;1558;1544;1540;1618;1590;1384;0;0;0;0;0;0;14;18;12;13;17;16;17;14;18;11;0;0;0;0;0;0;92;64;92;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.758;TwistS_;6.77719;1;10;920;1586;1964;1816;1669;1665;1632;1621;1586;1399;0;0;0;0;0;0;17;16;17;18;19;19;16;18;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.011;TwistZ_;6.767394;1;10;1192;1166;1925;1784;1736;1632;1598;1535;1615;1420;0;0;0;0;0;0;13;11;16;14;21;16;12;15;16;15;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.250;TwistS_;6.767394;1;10;1037;1728;1724;1669;1607;1632;1611;1456;1523;1456;0;0;0;0;0;0;11;12;15;13;14;13;13;12;14;14;0;0;0;0;0;0;50;42;93;42;100;100;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.507;TwistZ_;6.767394;1;10;1484;1395;1906;1753;1590;1582;1544;1593;1469;1279;0;0;0;0;0;0;11;15;18;14;20;20;20;17;14;11;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.746;TwistS_;6.767394;1;10;869;1475;1900;1777;1577;1562;1594;1435;1570;1376;0;0;0;0;0;0;11;15;18;14;19;18;15;15;12;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.002;TwistZ_;6.767394;1;10;1054;1243;1854;1722;1622;1622;1623;1561;1578;1500;0;0;0;0;0;0;12;13;12;11;13;16;18;17;18;15;0;0;0;0;0;0;64;93;100;35;86;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.243;TwistS_;6.76188;1;10;1036;1399;1883;1745;1640;1598;1556;1536;1503;1428;0;0;0;0;0;0;13;11;18;17;19;21;19;15;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.491;TwistZ_;6.76188;1;10;1080;1321;1862;1761;1665;1602;1494;1542;1601;1439;0;0;0;0;0;0;10;12;15;15;16;17;13;10;15;15;0;0;0;0;0;0;64;64;93;100;100;100;100;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.739;TwistS_;6.76188;1;10;1126;1180;1881;1718;1657;1585;1509;1588;1574;1335;0;0;0;0;0;0;11;12;11;12;15;15;14;15;18;15;0;0;0;0;0;0;92;46;64;64;100;100;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.987;TwistZ_;6.76188;1;10;989;1728;1854;1745;1619;1582;1446;1473;1397;1267;0;0;0;0;0;0;11;16;15;14;16;15;12;15;18;15;0;0;0;0;0;0;64;42;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
