DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:31.139;TwistZ_;6.781844;1;10;1425;1230;1810;1582;1619;1582;1607;1589;1556;1464;0;0;0;0;0;0;13;13;15;12;11;17;16;14;17;19;0;0;0;0;0;0;64;42;66;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.387;TwistS_;6.781844;1;10;1100;1508;1839;1724;1628;1582;1604;1519;1561;1381;0;0;0;0;0;0;19;15;15;15;11;16;15;15;16;13;0;0;0;0;0;0;100;57;100;100;35;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.626;TwistZ_;6.781844;1;10;1171;1367;1885;1766;1690;1617;1631;1607;1653;1519;0;0;0;0;0;0;14;12;15;13;18;18;15;15;15;15;0;0;0;0;0;0;85;42;78;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:31.882;TwistS_;6.777031;1;10;1087;1503;1894;1811;1766;1715;1598;1585;1604;1503;0;0;0;0;0;0;11;10;14;13;16;22;21;20;16;12;0;0;0;0;0;0;64;64;80;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.122;TwistZ_;6.777031;1;10;1171;1406;1870;1767;1694;1644;1573;1617;1665;1518;0;0;0;0;0;0;14;12;14;13;13;16;18;19;17;16;0;0;0;0;0;0;100;64;86;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.370;TwistS_;6.777031;1;10;1131;1550;1875;1750;1711;1653;1548;1625;1586;1594;0;0;0;0;0;0;14;14;12;13;13;12;14;15;14;18;0;0;0;0;0;0;92;78;80;57;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.618;TwistZ_;6.777031;1;10;1166;1204;1878;1763;1699;1582;1519;1597;1552;1556;0;0;0;0;0;0;14;14;15;17;19;23;19;13;13;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.866;TwistS_;6.777842;1;10;1075;1718;1890;1795;1648;1640;1598;1589;1628;1459;0;0;0;0;0;0;13;11;13;15;13;15;16;23;20;15;0;0;0;0;0;0;78;64;100;78;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.114;TwistZ_;6.777842;1;10;1198;1325;1984;1918;1690;1694;1619;1632;1544;1498;0;0;0;0;0;0;15;15;11;12;14;11;15;13;12;13;0;0;0;0;0;0;78;57;53;85;92;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.362;TwistS_;6.777842;1;10;976;1400;1928;1870;1749;1732;1661;1667;1669;1535;0;0;0;0;0;0;13;13;15;13;15;22;20;21;16;18;0;0;0;0;0;0;42;71;80;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.611;TwistZ_;6.777842;1;10;1072;1125;2025;1757;1713;1699;1712;1736;1703;1529;0;0;0;0;0;0;15;12;11;10;13;14;14;14;14;14;0;0;0;0;0;0;92;35;50;14;28;80;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.851;TwistS_;6.774834;1;10;1181;1091;1800;1665;1749;1709;1728;1738;1789;1538;0;0;0;0;0;0;13;12;13;11;11;14;14;19;15;17;0;0;0;0;0;0;42;57;73;50;50;78;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.107;TwistZ_;6.774834;1;10;1146;1325;1806;1735;1739;1594;1533;1597;1591;1562;0;0;0;0;0;0;16;13;13;10;13;13;13;18;15;11;0;0;0;0;0;0;50;57;40;57;92;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
