DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:58.293;TwistS_;6.814449;1;10;1083;1593;1832;1715;1661;1678;1674;1617;1561;1443;0;0;0;0;0;0;18;16;14;15;15;17;13;14;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.541;TwistZ_;6.814449;1;10;1219;1459;1891;1808;1632;1582;1619;1561;1523;1469;0;0;0;0;0;0;14;16;14;19;19;19;21;18;19;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.789;TwistS_;6.815208;1;10;1323;1810;1833;1770;1644;1578;1498;1500;1439;1347;0;0;0;0;0;0;13;15;15;14;16;18;14;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.041;TwistZ_;6.815208;1;10;922;1448;1879;1761;1678;1640;1582;1611;1597;1477;0;0;0;0;0;0;11;13;15;18;17;23;19;22;19;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.282;TwistS_;6.815208;1;10;1166;1677;1863;1656;1582;1544;1577;1550;1509;1389;0;0;0;0;0;0;12;14;16;15;15;13;16;17;17;12;0;0;0;0;0;0;78;78;100;78;57;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.530;TwistZ_;6.815208;1;10;1092;1289;1841;1828;1665;1617;1611;1556;1595;1545;0;0;0;0;0;0;14;15;17;18;19;22;21;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.778;TwistS_;6.802268;1;10;1207;2050;1904;1798;1674;1609;1552;1617;1619;1478;0;0;0;0;0;0;15;11;11;15;19;15;12;14;14;13;0;0;0;0;0;0;92;21;93;92;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.026;TwistZ_;6.802268;1;10;1398;1368;1883;1845;1710;1636;1623;1523;1554;1473;0;0;0;0;0;0;11;16;13;13;20;18;19;17;15;14;0;0;0;0;0;0;57;93;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.274;TwistS_;6.802268;1;10;1182;1660;1777;1648;1559;1572;1527;1541;1469;1381;0;0;0;0;0;0;12;16;16;17;15;14;14;14;15;14;0;0;0;0;0;0;78;85;100;100;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.514;TwistZ_;6.802268;1;10;1074;1735;1865;1761;1645;1569;1540;1355;1302;1445;0;0;0;0;0;0;14;14;17;13;16;19;17;16;14;13;0;0;0;0;0;0;64;57;86;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.766;TwistS_;6.797403;1;10;1196;1764;1779;1595;1565;1433;1478;1552;1515;1397;0;0;0;0;0;0;12;18;17;12;17;12;11;15;17;15;0;0;0;0;0;0;50;64;73;92;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.015;TwistZ_;6.797403;1;10;1312;1757;1777;1796;1699;1560;1527;1542;1540;1540;0;0;0;0;0;0;13;15;16;13;15;14;14;14;15;19;0;0;0;0;0;0;35;57;100;42;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.262;TwistS_;6.797403;1;10;1245;1875;1835;1661;1500;1460;1435;1464;1469;1397;0;0;0;0;0;0;12;21;20;15;11;14;12;12;17;13;0;0;0;0;0;0;85;50;100;100;35;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.510;TwistZ_;6.797403;1;10;1104;1479;1921;1761;1644;1577;1515;1515;1571;1484;0;0;0;0;0;0;15;19;16;16;18;20;17;13;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.759;TwistS_;6.801758;1;10;1166;1645;1752;1699;1590;1635;1619;1457;1523;1494;0;0;0;0;0;0;13;13;15;12;14;13;15;14;14;13;0;0;0;0;0;0;85;78;80;78;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.999;TwistZ_;6.801758;1;10;1201;1535;1967;1753;1658;1640;1628;1658;1649;1500;0;0;0;0;0;0;14;13;14;16;13;10;17;15;15;13;0;0;0;0;0;0;100;71;46;100;71;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.255;TwistS_;6.801758;1;10;1007;1415;1914;1799;1761;1669;1582;1542;1565;1470;0;0;0;0;0;0;13;13;19;16;14;12;11;14;13;13;0;0;0;0;0;0;71;92;100;100;100;42;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.495;TwistZ_;6.801758;1;10;1154;1567;1864;1693;1648;1628;1669;1554;1632;1498;0;0;0;0;0;0;13;13;14;16;15;16;17;19;17;17;0;0;0;0;0;0;71;85;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.752;TwistS_;6.795024;1;10;1098;1508;1845;1757;1711;1678;1640;1607;1590;1510;0;0;0;0;0;0;16;13;15;14;15;16;17;15;19;18;0;0;0;0;0;0;85;57;93;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
