DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:23.513;TwistZ_;6.367312;1;10;1351;1256;1774;1691;1665;1578;1567;1531;1574;1582;0;0;0;0;0;0;12;12;11;12;17;15;18;17;16;15;0;0;0;0;0;0;72;45;66;18;100;100;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:23.784;TwistS_;6.367312;1;10;1327;1746;1790;1717;1613;1598;1538;1450;1534;1518;0;0;0;0;0;0;13;15;16;17;18;17;16;13;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.041;TwistZ_;6.367312;1;10;1384;1063;0;1713;1645;1586;1542;1541;1562;1501;0;0;0;0;0;0;13;11;0;11;14;15;13;18;19;12;0;0;0;0;0;0;54;45;0;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.305;TwistS_;6.367312;1;10;1406;1801;1772;1721;1582;1551;1510;1439;1434;1327;0;0;0;0;0;0;14;15;17;16;13;16;21;18;16;14;0;0;0;0;0;0;63;45;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.569;TwistZ_;6.368226;1;10;1285;1728;1684;1701;1625;1582;1550;1549;1558;1430;0;0;0;0;0;0;11;12;11;13;15;18;16;18;17;14;0;0;0;0;0;0;72;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:24.833;TwistS_;6.368226;1;10;1016;1186;1825;1695;1586;1538;1546;1518;1494;1406;0;0;0;0;0;0;11;12;13;14;14;14;19;19;18;17;0;0;0;0;0;0;72;83;100;63;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.097;TwistZ_;6.368226;1;10;915;606;1870;1749;1633;1562;1526;1549;1550;1410;0;0;0;0;0;0;12;12;12;16;18;19;11;13;15;11;0;0;0;0;0;0;54;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.362;TwistS_;6.373201;1;10;1259;1625;1757;1718;1511;1530;1498;1463;1474;1354;0;0;0;0;0;0;12;12;16;14;14;14;14;13;19;15;0;0;0;0;0;0;54;18;100;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.617;TwistZ_;6.373201;1;10;1223;870;1851;1704;1560;1538;1527;1488;1522;1352;0;0;0;0;0;0;11;13;11;14;13;10;11;16;15;16;0;0;0;0;0;0;54;45;58;81;90;18;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:25.889;TwistS_;6.373201;1;10;1274;1640;1746;1677;1602;1527;1490;1467;1458;1416;0;0;0;0;0;0;11;13;14;13;12;15;13;16;11;14;0;0;0;0;0;0;27;27;100;100;100;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
