DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:51.114;TwistS_;6.804244;1;10;1098;1383;1904;1724;1675;1613;1596;1648;1582;1552;0;0;0;0;0;0;13;13;17;13;15;13;13;13;16;17;0;0;0;0;0;0;85;86;100;100;100;92;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.354;TwistZ_;6.804244;1;10;1406;1511;1845;1664;1535;1640;1654;1554;1594;1236;0;0;0;0;0;0;15;14;15;16;14;11;13;16;18;12;0;0;0;0;0;0;57;71;80;71;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.602;TwistS_;6.793291;1;10;1238;1222;1916;1827;1738;1775;1677;1628;1669;1435;0;0;0;0;0;0;15;12;14;14;14;13;11;11;13;16;0;0;0;0;0;0;100;50;100;78;80;71;57;35;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:51.850;TwistZ_;6.793291;1;10;1293;1210;1895;1897;1812;1741;1703;1687;1695;1679;0;0;0;0;0;0;15;12;12;13;18;20;16;15;12;12;0;0;0;0;0;0;92;42;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.099;TwistS_;6.793291;1;10;1257;1177;1833;1757;1799;1724;1648;1703;1611;1502;0;0;0;0;0;0;12;11;12;10;14;20;14;13;12;16;0;0;0;0;0;0;78;71;66;7;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.347;TwistZ_;6.793291;1;10;1322;1294;1912;1718;1665;1523;1570;1503;1576;1552;0;0;0;0;0;0;13;13;14;10;13;11;14;13;17;17;0;0;0;0;0;0;50;71;93;42;85;85;71;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.587;TwistS_;6.80421;1;10;1066;1640;1914;1838;1619;1510;1473;1441;1452;1370;0;0;0;0;0;0;14;12;11;13;19;20;17;17;13;12;0;0;0;0;0;0;71;35;20;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:52.835;TwistZ_;6.80421;1;10;1371;1445;1997;1875;1770;1657;1655;1662;1686;1636;0;0;0;0;0;0;13;11;15;17;13;19;17;12;16;17;0;0;0;0;0;0;71;85;80;85;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:53.083;TwistS_;6.80421;1;10;1428;1321;1941;1825;1715;1538;1848;1186;1678;1598;0;0;0;0;0;0;11;15;16;16;12;11;12;10;15;13;0;0;0;0;0;0;57;78;100;92;46;28;64;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:53.331;TwistZ_;6.80421;1;10;1564;742;2028;1808;1745;1653;1645;1613;1636;1582;0;0;0;0;0;0;14;13;14;11;17;18;12;13;15;16;0;0;0;0;0;0;71;42;86;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:53.580;TwistS_;6.796859;1;10;1358;1263;1933;1782;1712;1640;1582;1523;1396;1484;0;0;0;0;0;0;15;14;16;11;16;13;12;15;12;17;0;0;0;0;0;0;78;64;100;50;64;57;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:53.828;TwistZ_;6.796859;1;10;1253;1107;1890;1739;1682;1653;1711;1625;1682;1571;0;0;0;0;0;0;11;15;20;13;15;17;18;19;17;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.068;TwistS_;6.796859;1;10;1123;1376;1752;1669;1843;1774;1699;1690;1753;1572;0;0;0;0;0;0;14;12;13;15;14;19;14;11;18;17;0;0;0;0;0;0;78;28;73;42;78;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:54.323;TwistZ_;6.796859;1;10;1049;1432;1703;1595;1621;1586;1653;1523;1590;1567;0;0;0;0;0;0;12;13;14;12;12;13;13;11;13;12;0;0;0;0;0;0;78;64;100;92;85;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
