DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:30.359;TwistZ_;6.798696;1;10;588;461;320;299;329;590;800;791;361;483;0;0;0;0;0;0;14;18;12;14;16;15;12;13;11;11;0;0;0;0;0;0;90;90;90;100;72;81;81;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.605;TwistS_;6.818816;1;10;268;279;341;283;463;795;707;659;648;747;0;0;0;0;0;0;14;14;18;16;11;11;14;14;11;19;0;0;0;0;0;0;81;100;81;100;81;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.853;TwistZ_;6.818816;1;10;307;307;294;275;234;659;755;795;834;708;0;0;0;0;0;0;16;15;13;12;15;13;13;15;13;13;0;0;0;0;0;0;100;100;100;100;81;72;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.102;TwistS_;6.818816;1;10;294;587;540;363;370;776;467;483;388;522;0;0;0;0;0;0;14;15;11;13;11;13;14;15;16;11;0;0;0;0;0;0;90;100;90;100;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.350;TwistZ_;6.818816;1;10;408;571;439;527;842;776;510;553;491;571;0;0;0;0;0;0;13;13;12;11;13;11;12;14;14;12;0;0;0;0;0;0;90;100;72;63;100;75;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.597;TwistS_;6.81783;1;10;356;295;385;278;791;355;307;509;0;685;0;0;0;0;0;0;15;15;12;12;11;12;14;12;0;12;0;0;0;0;0;0;81;100;81;54;70;100;18;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:31.838;TwistZ_;6.81783;1;10;391;291;435;275;357;625;417;734;600;561;0;0;0;0;0;0;18;16;15;18;13;13;14;11;13;13;0;0;0;0;0;0;100;100;100;100;70;81;18;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.086;TwistS_;6.81783;1;10;279;369;483;281;0;269;299;742;791;540;0;0;0;0;0;0;14;14;14;14;0;15;12;13;17;18;0;0;0;0;0;0;100;90;100;45;0;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.334;TwistZ_;6.81783;1;10;566;405;288;377;373;602;645;659;533;527;0;0;0;0;0;0;12;13;21;14;12;12;11;13;12;12;0;0;0;0;0;0;81;81;81;90;83;90;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.582;TwistS_;6.811739;1;10;283;351;615;333;430;459;799;773;791;560;0;0;0;0;0;0;17;11;11;13;13;17;19;16;18;10;0;0;0;0;0;0;81;72;90;90;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:32.831;TwistZ_;6.811739;1;10;670;320;377;351;329;773;719;645;0;527;0;0;0;0;0;0;14;15;11;11;13;16;12;12;0;11;0;0;0;0;0;0;36;63;45;54;90;90;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.079;TwistS_;6.811739;1;10;290;439;644;298;351;230;643;763;806;834;0;0;0;0;0;0;11;11;11;15;13;17;15;13;18;11;0;0;0;0;0;0;45;81;54;45;63;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.327;TwistZ_;6.811739;1;10;375;263;351;332;322;364;459;566;751;629;0;0;0;0;0;0;16;13;16;15;14;14;13;13;16;12;0;0;0;0;0;0;100;36;36;81;27;70;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.567;TwistS_;6.824442;1;10;343;587;468;465;263;275;834;403;834;606;0;0;0;0;0;0;16;12;14;12;13;12;11;12;15;11;0;0;0;0;0;0;100;72;81;45;27;100;27;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:33.823;TwistZ_;6.824442;1;10;531;388;351;366;276;615;609;814;650;585;0;0;0;0;0;0;13;15;13;10;12;11;12;11;13;13;0;0;0;0;0;0;90;54;100;27;90;90;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.063;TwistS_;6.824442;1;10;395;439;263;422;522;791;667;312;778;458;0;0;0;0;0;0;15;14;12;12;13;18;19;12;12;13;0;0;0;0;0;0;100;54;27;72;100;100;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.311;TwistZ_;6.824442;1;10;426;326;439;329;341;329;390;307;285;307;0;0;0;0;0;0;14;13;11;15;12;12;12;10;11;14;0;0;0;0;0;0;90;63;54;72;81;54;72;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.559;TwistS_;6.824442;1;10;324;292;659;300;290;673;571;795;791;428;0;0;0;0;0;0;13;14;11;18;16;14;11;17;17;12;0;0;0;0;0;0;72;27;36;54;100;81;72;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.808;TwistZ_;6.811508;1;10;275;329;363;395;333;707;403;575;784;727;0;0;0;0;0;0;17;17;13;11;13;12;14;11;11;14;0;0;0;0;0;0;100;72;100;81;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
