DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:29.967;TwistS_;6.763706;1;10;1207;1364;1704;1653;1554;1573;1602;1496;1468;1368;0;0;0;0;0;0;12;12;13;16;14;16;16;15;15;15;0;0;0;0;0;0;35;93;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.215;TwistZ_;6.763706;1;10;1005;1132;1699;1640;1523;1527;1532;1544;1594;1547;0;0;0;0;0;0;14;16;18;14;14;14;14;18;20;17;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.463;TwistS_;6.763706;1;10;1267;1488;1824;1699;1590;1523;1550;1550;1477;1356;0;0;0;0;0;0;12;17;17;15;21;20;14;19;15;14;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.711;TwistZ_;6.758064;1;10;1099;885;1682;1441;1736;1728;1720;1628;1640;1541;0;0;0;0;0;0;13;13;12;11;16;14;16;14;17;13;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.963;TwistS_;6.758064;1;10;1582;1831;1894;1770;1695;1672;1627;1557;1615;1512;0;0;0;0;0;0;13;12;15;16;13;13;15;12;15;14;0;0;0;0;0;0;21;57;100;100;100;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.204;TwistZ_;6.758064;1;10;1263;1367;1887;1799;1695;1593;1556;1541;1594;1550;0;0;0;0;0;0;13;13;13;16;18;19;18;14;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.452;TwistS_;6.758064;1;10;1352;1293;1882;1828;1803;1728;1640;1535;1611;1523;0;0;0;0;0;0;14;17;14;15;19;18;21;16;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.700;TwistZ_;6.762117;1;10;929;1225;1640;1769;1699;1630;1594;1613;1648;1502;0;0;0;0;0;0;14;12;11;13;14;11;17;14;17;14;0;0;0;0;0;0;50;78;6;71;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.944;TwistS_;6.762117;1;10;1212;1673;1699;1795;1648;1632;1582;1500;1443;1432;0;0;0;0;0;0;12;13;15;15;15;18;16;13;18;11;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.192;TwistZ_;6.762117;1;10;905;1381;1828;1297;1582;1558;1523;1548;1593;1356;0;0;0;0;0;0;13;15;15;15;17;18;20;20;19;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.448;TwistS_;6.762117;1;10;908;1181;1807;1560;1531;1452;1460;1464;1523;1342;0;0;0;0;0;0;12;10;13;10;14;17;19;14;18;13;0;0;0;0;0;0;57;42;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.688;TwistZ_;6.764822;1;10;1347;1518;1943;1582;1644;1613;1636;1573;1443;1545;0;0;0;0;0;0;14;15;13;12;16;19;19;20;17;16;0;0;0;0;0;0;71;78;85;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
