DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:07.803;TwistZ_;6.371449;1;10;1237;1154;1684;1669;1560;1608;1633;1582;1606;1516;0;0;0;0;0;0;10;11;16;14;10;13;13;12;13;10;0;0;0;0;0;0;54;100;100;100;72;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.071;TwistS_;6.371449;1;10;571;1634;1933;1737;1645;1617;1625;1552;1514;1459;0;0;0;0;0;0;10;12;12;13;20;16;12;13;16;12;0;0;0;0;0;0;9;45;75;100;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.327;TwistZ_;6.371449;1;10;1296;1161;1713;1669;1598;1590;1594;1538;1538;1454;0;0;0;0;0;0;15;11;12;13;12;16;16;18;14;15;0;0;0;0;0;0;54;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.591;TwistS_;6.371449;1;10;1274;1098;1766;1687;1669;1677;1669;1538;1542;1467;0;0;0;0;0;0;14;12;11;12;11;14;10;12;17;16;0;0;0;0;0;0;81;45;83;90;63;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.855;TwistZ_;6.37693;1;10;1334;1831;1904;1713;1590;1653;1594;1574;1571;1525;0;0;0;0;0;0;14;13;13;10;12;14;13;15;13;11;0;0;0;0;0;0;72;54;75;36;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.119;TwistS_;6.37693;1;10;761;1889;1713;1625;1554;1567;1533;1450;1450;0;0;0;0;0;0;0;10;10;10;12;12;15;13;12;13;0;0;0;0;0;0;0;27;9;33;36;100;54;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.383;TwistZ_;6.37693;1;10;1137;1362;1607;1575;1582;1550;1538;1527;1554;1472;0;0;0;0;0;0;13;11;14;12;14;18;17;12;14;13;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.648;TwistS_;6.37693;1;10;1349;1735;1781;1701;1631;1677;1582;1523;1538;1420;0;0;0;0;0;0;13;11;13;12;14;13;13;13;13;11;0;0;0;0;0;0;63;50;100;100;72;100;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.911;TwistZ_;6.36693;1;10;1170;1420;1753;1601;1511;1498;1562;1523;1438;1483;0;0;0;0;0;0;15;13;13;13;13;23;20;14;17;16;0;0;0;0;0;0;100;81;83;81;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.176;TwistS_;6.36693;1;10;1335;1801;1837;1582;1570;1578;1530;1538;1511;1433;0;0;0;0;0;0;12;15;16;12;13;17;21;14;12;13;0;0;0;0;0;0;45;45;91;27;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.432;TwistZ_;6.36693;1;10;0;0;0;0;1665;1649;1616;1556;1567;1538;0;0;0;0;0;0;0;0;0;0;13;12;16;20;13;18;0;0;0;0;0;0;0;0;0;0;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.696;TwistS_;6.36798;1;10;878;1352;1904;1801;1709;1649;1636;1629;1604;1406;0;0;0;0;0;0;13;13;11;11;12;17;11;14;14;12;0;0;0;0;0;0;27;81;75;45;90;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.960;TwistZ_;6.36798;1;10;1252;1089;1872;1853;1733;1665;1693;1687;1669;1485;0;0;0;0;0;0;14;12;12;15;12;17;13;13;12;11;0;0;0;0;0;0;90;45;41;100;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.224;TwistS_;6.36798;1;10;527;571;0;1933;1857;1761;1705;1662;1669;1437;0;0;0;0;0;0;11;11;0;17;15;16;18;16;14;13;0;0;0;0;0;0;36;9;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.488;TwistZ_;6.36798;1;10;893;937;1897;1889;1652;1693;1676;1636;1669;1538;0;0;0;0;0;0;11;11;13;10;16;14;11;12;15;15;0;0;0;0;0;0;27;27;91;9;90;100;63;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:11.745;TwistS_;6.410217;1;10;1108;1948;1992;1854;1717;1689;1426;1522;1516;1395;0;0;0;0;0;0;11;12;14;15;16;17;16;14;12;11;0;0;0;0;0;0;81;27;25;45;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.016;TwistZ_;6.410217;1;10;571;1171;1767;0;1612;1640;1582;1546;1530;0;0;0;0;0;0;0;10;11;13;0;13;14;11;17;14;0;0;0;0;0;0;0;9;50;81;0;90;100;27;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.281;TwistS_;6.410217;1;10;1213;1235;1858;1702;1586;1586;1586;1523;1511;1513;0;0;0;0;0;0;12;13;15;13;13;13;14;14;14;12;0;0;0;0;0;0;72;81;83;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:12.537;TwistZ_;6.410217;1;10;1208;1801;1801;1772;1675;1681;1639;1600;1621;1450;0;0;0;0;0;0;10;11;13;14;12;15;13;15;17;15;0;0;0;0;0;0;36;27;58;81;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
