DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:19.472;TwistS_;6.380122;1;10;1179;872;1625;1523;1555;1511;1476;0;1293;1371;0;0;0;0;0;0;12;13;13;14;12;11;11;0;12;17;0;0;0;0;0;0;54;63;100;81;45;90;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.728;TwistZ_;6.387425;1;10;1296;1010;1472;0;1625;1562;1518;1518;1142;1745;0;0;0;0;0;0;13;11;10;0;13;15;15;14;10;13;0;0;0;0;0;0;36;45;33;0;27;100;100;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.000;TwistS_;6.387425;1;10;949;1115;1864;1713;1586;1538;1555;1274;1230;0;0;0;0;0;0;0;11;13;12;12;19;11;14;10;11;0;0;0;0;0;0;0;45;72;100;63;100;54;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.257;TwistZ_;6.387425;1;10;1192;666;1512;1625;1489;1476;1464;1446;1296;1142;0;0;0;0;0;0;11;14;10;12;14;19;13;17;14;14;0;0;0;0;0;0;72;54;58;27;81;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.520;TwistS_;6.387425;1;10;1259;1230;1713;1641;1510;1458;1488;1289;1230;0;0;0;0;0;0;0;11;11;13;17;20;24;19;11;10;0;0;0;0;0;0;0;54;18;100;100;100;100;72;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.784;TwistZ_;6.374826;1;10;1285;1252;1472;1511;1347;1538;1362;1445;0;1281;0;0;0;0;0;0;12;10;11;12;10;11;11;12;0;14;0;0;0;0;0;0;36;18;16;90;27;36;36;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.049;TwistS_;6.374826;1;10;1274;1655;1832;1697;1594;1542;1514;1538;1461;1186;0;0;0;0;0;0;11;11;14;17;20;20;20;19;20;11;0;0;0;0;0;0;9;27;83;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.313;TwistZ_;6.374826;1;10;1406;1204;1547;1604;1450;1299;1450;1312;1337;1335;0;0;0;0;0;0;10;11;13;10;12;10;14;11;14;15;0;0;0;0;0;0;18;41;81;18;54;58;81;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.577;TwistS_;6.374826;1;10;1399;1625;1773;1582;1426;1394;1330;1329;1358;1252;0;0;0;0;0;0;11;14;12;15;19;21;20;23;18;16;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:21.833;TwistZ_;6.367344;1;10;1264;703;1633;1574;1498;1426;1414;1384;0;1179;0;0;0;0;0;0;14;11;15;15;18;17;18;14;0;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.089;TwistS_;6.367344;1;10;1235;1092;1669;1455;1428;1226;1086;862;775;599;0;0;0;0;0;0;14;12;15;13;13;16;13;19;18;16;0;0;0;0;0;0;72;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.363;TwistZ_;6.367344;1;10;667;867;1164;1122;966;990;1018;1178;1342;1134;0;0;0;0;0;0;13;13;16;17;20;23;24;16;15;16;0;0;0;0;0;0;83;72;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.626;TwistS_;6.367344;1;10;1186;1345;1770;1529;1382;1336;1250;1238;1571;1010;0;0;0;0;0;0;14;12;14;11;12;12;13;13;11;12;0;0;0;0;0;0;45;66;63;45;100;100;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:22.890;TwistZ_;6.369157;1;10;681;1376;1557;1494;1230;966;1296;1370;1313;1235;0;0;0;0;0;0;11;16;13;10;11;10;11;16;12;15;0;0;0;0;0;0;36;54;81;36;50;45;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.155;TwistS_;6.369157;1;10;1450;1318;1821;1651;1534;1454;1434;1442;1438;1340;0;0;0;0;0;0;11;11;13;11;17;22;20;21;15;15;0;0;0;0;0;0;54;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.418;TwistZ_;6.369157;1;10;1240;1415;1761;1697;1625;1446;1384;1398;1362;1120;0;0;0;0;0;0;13;11;13;15;18;19;13;18;17;12;0;0;0;0;0;0;81;41;100;100;100;91;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.674;TwistS_;6.362736;1;10;1259;1230;1655;1546;1440;1431;1268;1186;1267;1142;0;0;0;0;0;0;10;10;16;13;13;12;12;10;11;10;0;0;0;0;0;0;27;45;100;90;81;63;63;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.946;TwistZ_;6.362736;1;10;1208;1177;1589;1606;1525;1479;1397;1395;1462;1173;0;0;0;0;0;0;14;13;16;20;14;12;11;15;14;15;0;0;0;0;0;0;72;45;100;100;63;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.202;TwistS_;6.362736;1;10;1230;1647;1688;1590;1506;1518;1489;1450;1406;1202;0;0;0;0;0;0;13;13;14;14;13;16;14;11;12;17;0;0;0;0;0;0;45;18;100;100;63;81;81;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
