DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:38.917;TwistS_;6.379484;1;10;1098;1757;1827;1753;1709;1570;1526;1494;1484;1353;0;0;0;0;0;0;10;11;14;16;17;16;14;11;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.180;TwistZ_;6.396994;1;10;1032;1308;1773;1697;1637;1625;1652;1618;1634;1428;0;0;0;0;0;0;11;13;13;11;14;17;16;14;14;12;0;0;0;0;0;0;36;81;91;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.444;TwistS_;6.396994;1;10;1193;1186;1796;1705;1606;1590;1555;1502;1437;1401;0;0;0;0;0;0;14;10;14;15;13;11;11;11;12;12;0;0;0;0;0;0;54;18;75;90;81;100;45;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.701;TwistZ_;6.396994;1;10;984;1186;1721;1538;1479;1538;1503;1472;1484;1445;0;0;0;0;0;0;13;14;18;12;10;15;14;16;13;13;0;0;0;0;0;0;45;63;50;27;27;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:39.973;TwistS_;6.396994;1;10;1018;1069;1697;1675;1558;1572;1604;1431;1482;1366;0;0;0;0;0;0;11;12;13;12;13;13;10;13;12;13;0;0;0;0;0;0;54;54;66;72;100;81;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.237;TwistZ_;6.364324;1;10;1379;1186;1794;1657;1522;1570;1555;1577;1586;1508;0;0;0;0;0;0;12;15;16;13;19;19;17;16;15;13;0;0;0;0;0;0;45;81;100;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.501;TwistS_;6.364324;1;10;1399;1433;1788;1709;1620;1549;1538;1450;1499;1450;0;0;0;0;0;0;12;14;16;15;12;15;17;11;11;11;0;0;0;0;0;0;63;66;90;100;72;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:40.757;TwistZ_;6.364324;1;10;928;1264;1790;1704;1554;1538;1478;1453;1502;1406;0;0;0;0;0;0;10;14;14;11;12;13;14;12;12;12;0;0;0;0;0;0;72;81;33;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.022;TwistS_;6.364324;1;10;1283;1801;1789;1652;1556;1564;1488;1454;1461;1379;0;0;0;0;0;0;14;10;13;11;12;11;11;13;13;13;0;0;0;0;0;0;45;27;58;45;63;45;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.285;TwistZ_;6.364166;1;10;1368;1669;1753;1719;1415;1472;1578;1600;1602;1450;0;0;0;0;0;0;13;12;13;12;12;11;16;16;16;12;0;0;0;0;0;0;63;27;83;72;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.549;TwistS_;6.364166;1;10;966;944;1725;1630;1575;1499;1278;1501;1470;1469;0;0;0;0;0;0;12;12;12;12;13;13;13;15;13;15;0;0;0;0;0;0;63;54;91;90;63;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:41.813;TwistZ_;6.364166;1;10;1428;1713;1743;1669;1606;1538;1582;1589;1508;1274;0;0;0;0;0;0;11;13;14;12;15;19;17;18;19;10;0;0;0;0;0;0;36;18;100;72;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.077;TwistS_;6.364166;1;10;659;703;1918;1647;1549;1439;1567;1542;1508;1362;0;0;0;0;0;0;12;12;12;10;15;12;12;12;11;14;0;0;0;0;0;0;27;33;54;18;100;72;54;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.342;TwistZ_;6.368552;1;10;823;659;0;1766;1613;1582;1582;1567;1625;1567;0;0;0;0;0;0;12;14;0;12;12;15;17;15;13;10;0;0;0;0;0;0;36;18;0;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.606;TwistS_;6.368552;1;10;1181;1274;1777;1657;1574;1506;1433;1432;1528;1362;0;0;0;0;0;0;11;12;15;16;14;13;12;12;12;11;0;0;0;0;0;0;81;54;75;100;100;63;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:42.862;TwistZ_;6.368552;1;10;905;1538;1801;1625;1594;1587;1505;1458;1506;1416;0;0;0;0;0;0;11;11;11;12;12;10;11;13;16;13;0;0;0;0;0;0;45;45;8;54;100;72;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.126;TwistS_;6.374858;1;10;769;1142;1776;1686;1589;1520;1470;1442;1454;0;0;0;0;0;0;0;14;11;12;12;12;13;15;14;14;0;0;0;0;0;0;0;36;72;58;72;54;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.390;TwistZ_;6.374858;1;10;1026;1416;1791;1705;1494;1516;1494;1489;1508;1303;0;0;0;0;0;0;16;14;12;14;14;20;16;11;14;13;0;0;0;0;0;0;100;75;81;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:43.654;TwistS_;6.374858;1;10;1092;1166;1811;1689;1602;1526;1506;1501;1510;1406;0;0;0;0;0;0;12;15;14;14;17;18;18;14;14;11;0;0;0;0;0;0;63;81;75;81;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
